date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.1,2016-02-25T00:53:12.763+00:00,1641897,4,4,0.0012184000336278409,21644,4.288003378078052,5199
2024-12-15,0.0.1,2016-02-25T00:53:12.763+00:00,1642738,4,4,0.001156821808648278,21659,4.288003378078052,5206
2024-12-16,0.0.1,2016-02-25T00:53:12.763+00:00,1643820,4,4,0.0015822399649472992,21679,4.288003378078052,5208
2024-12-17,0.0.1,2016-02-25T00:53:12.763+00:00,1644509,4,4,0.0015822399649472992,21684,4.288003378078052,5209
2024-12-17,0.0.1,2016-02-25T00:53:12.763+00:00,1645224,4,4,0.002067403432497758,21691,4.288003378078052,5216
2024-12-18,0.0.1,2016-02-25T00:53:12.763+00:00,1646647,4,4,0.0016403123154648644,21711,4.288003378078052,5221
2024-12-19,0.0.1,2016-02-25T00:53:12.763+00:00,1648060,4,4,0.0019424948675643423,21721,4.288003378078052,5227
2024-12-20,0.0.1,2016-02-25T00:53:12.763+00:00,1649296,4,4,0.0011523783876892025,21732,4.288003378078052,5230
2024-12-21,0.0.1,2016-02-25T00:53:12.763+00:00,1650231,4,4,0.001272833727911789,21742,4.288003378078052,5235
2024-12-22,0.0.1,2016-02-25T00:53:12.763+00:00,1651058,4,4,0.0010904372289809137,21749,4.288003378078052,5237
2024-12-23,0.0.1,2016-02-25T00:53:12.763+00:00,1652080,4,4,0.001816488630597661,21759,4.288003378078052,5243
2024-12-24,0.0.1,2016-02-25T00:53:12.763+00:00,1653214,4,4,0.0011496283675035154,21770,4.288003378078052,5246
2024-12-25,0.0.1,2016-02-25T00:53:12.763+00:00,1654086,4,4,0.0007256306032288143,21780,4.288003378078052,5250
2024-12-26,0.0.1,2016-02-25T00:53:12.763+00:00,1654982,4,4,0.0007857206750912041,21800,4.288003378078052,5252
2024-12-27,0.0.1,2016-02-25T00:53:12.763+00:00,1656018,4,4,0.0012080467997330217,21812,4.288003378078052,5258
2024-12-28,0.0.1,2016-02-25T00:53:12.763+00:00,1656873,4,4,0.0009658569565847299,21818,4.288003378078052,5261
2024-12-29,0.0.1,2016-02-25T00:53:12.763+00:00,1657642,4,4,0.00078437808471766,21822,4.288003378078052,5262
2024-12-30,0.0.1,2016-02-25T00:53:12.763+00:00,1658564,4,4,0.0011459023136370819,21841,4.288003378078052,5263
2024-12-31,0.0.1,2016-02-25T00:53:12.763+00:00,1659516,4,4,0.0013259881625420399,21851,4.288003378078052,5269
2025-01-01,0.0.1,2016-02-25T00:53:12.763+00:00,1660121,4,4,0.0004217134216320912,21856,4.288003378078052,5270
2025-01-02,0.0.1,2016-02-25T00:53:12.763+00:00,1661011,4,4,0.0009033287665045694,21862,4.288003378078052,5275
2025-01-03,0.0.1,2016-02-25T00:53:12.763+00:00,1662060,4,4,0.0015647804041346316,21872,4.288003378078052,5279
2025-01-04,0.0.1,2016-02-25T00:53:12.763+00:00,1663019,4,4,0.0013833280105277276,21881,4.288003378078052,5288
2025-01-05,0.0.1,2016-02-25T00:53:12.763+00:00,1663829,4,4,0.0007213627985991134,21890,4.288003378078052,5291
2025-01-06,0.0.1,2016-02-25T00:53:12.763+00:00,1664893,4,4,0.0010815377303450046,21900,4.288003378078052,5297
2025-01-07,0.0.1,2016-02-25T00:53:12.763+00:00,1666273,4,4,0.0012608197850242228,21915,4.288003378078052,5307
2025-01-08,0.0.1,2016-02-25T00:53:12.763+00:00,1667631,4,4,0.001919616076784643,21930,4.288003378078052,5318
