date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,1.5.0,2024-11-26T11:22:44.327+00:00,1197274,3.3287670612335205,73,0.004682289907324105,5833678,3.45821738268843,13274
2024-12-09,1.5.0,2024-11-26T11:22:44.327+00:00,1197274,3.3287670612335205,73,0.004682289907324105,5833678,3.45821738268843,13274
2024-12-10,1.5.0,2024-11-26T11:22:44.327+00:00,1200421,3.3287670612335205,73,0.003919521384741887,5839985,3.45821738268843,13310
2024-12-10,1.5.0,2024-11-26T11:22:44.327+00:00,1200421,3.3287670612335205,73,0.003919521384741887,5839985,3.45821738268843,13310
2024-12-11,1.5.1,2024-12-11T10:20:15.05+00:00,1203499,3.3287670612335205,73,0.004242053220300636,5857204,3.45821738268843,13345
2024-12-11,1.5.1,2024-12-11T10:20:15.05+00:00,1203499,3.3287670612335205,73,0.004242053220300636,5857204,3.45821738268843,13345
2024-12-12,1.5.1,2024-12-11T10:20:15.05+00:00,1206649,3.3287670612335205,73,0.003650331433501747,6064538,3.45821738268843,13394
2024-12-12,1.5.1,2024-12-11T10:20:15.05+00:00,1206649,3.3287670612335205,73,0.003650331433501747,6064538,3.45821738268843,13394
2024-12-13,1.5.1,2024-12-11T10:20:15.05+00:00,1209543,3.3287670612335205,73,0.003889286092574939,6107317,3.45821738268843,13423
2024-12-13,1.5.1,2024-12-11T10:20:15.05+00:00,1209543,3.3287670612335205,73,0.003889286092574939,6107317,3.45821738268843,13423
2024-12-14,1.5.1,2024-12-11T10:20:15.05+00:00,1211768,3.3287670612335205,73,0.004376027953736302,6127234,3.45821738268843,13455
2024-12-14,1.5.1,2024-12-11T10:20:15.05+00:00,1211768,3.3287670612335205,73,0.004376027953736302,6127234,3.45821738268843,13455
2024-12-15,1.5.1,2024-12-11T10:20:15.05+00:00,1213439,3.3287670612335205,73,0.002720897731348452,6138635,3.45821738268843,13467
2024-12-15,1.5.1,2024-12-11T10:20:15.05+00:00,1213439,3.3287670612335205,73,0.002720897731348452,6138635,3.45821738268843,13467
2024-12-16,1.5.1,2024-12-11T10:20:15.05+00:00,1215688,3.3287670612335205,73,0.002881898957328957,6153968,3.45821738268843,13487
2024-12-16,1.5.1,2024-12-11T10:20:15.05+00:00,1215688,3.3287670612335205,73,0.002881898957328957,6153968,3.45821738268843,13487
2024-12-17,1.5.1,2024-12-11T10:20:15.05+00:00,1217359,3.297297239303589,74,0.002881898957328957,6162770,3.45821738268843,13502
2024-12-17,1.5.1,2024-12-11T10:20:15.05+00:00,1217359,3.297297239303589,74,0.002881898957328957,6162770,3.45821738268843,13502
2024-12-17,1.5.1,2024-12-11T10:20:15.05+00:00,1218792,3.297297239303589,74,0.0031212114242909097,6169072,3.428952892875694,13524
2024-12-17,1.5.1,2024-12-11T10:20:15.05+00:00,1218792,3.297297239303589,74,0.0031212114242909097,6169072,3.428952892875694,13524
2024-12-18,1.5.1,2024-12-11T10:20:15.05+00:00,1221792,3.297297239303589,74,0.003031442614381655,6180266,3.428952892875694,13548
2024-12-18,1.5.1,2024-12-11T10:20:15.05+00:00,1221792,3.297297239303589,74,0.003031442614381655,6180266,3.428952892875694,13548
2024-12-19,1.5.1,2024-12-11T10:20:15.05+00:00,1224858,3.297297239303589,74,0.004004701028636064,6189955,3.428952892875694,13581
2024-12-19,1.5.1,2024-12-11T10:20:15.05+00:00,1224858,3.297297239303589,74,0.004004701028636064,6189955,3.428952892875694,13581
2024-12-20,1.5.1,2024-12-11T10:20:15.05+00:00,1227815,3.297297239303589,74,0.0038315269450094358,6197567,3.428952892875694,13607
2024-12-20,1.5.1,2024-12-11T10:20:15.05+00:00,1227815,3.297297239303589,74,0.0038315269450094358,6197567,3.428952892875694,13607
2024-12-21,1.5.1,2024-12-11T10:20:15.05+00:00,1230059,3.297297239303589,74,0.0030910719268034165,6203062,3.428952892875694,13626
2024-12-21,1.5.1,2024-12-11T10:20:15.05+00:00,1230059,3.297297239303589,74,0.0030910719268034165,6203062,3.428952892875694,13626
2024-12-22,1.5.1,2024-12-11T10:20:15.05+00:00,1231736,3.297297239303589,74,0.0025179812288560646,6207068,3.428952892875694,13635
2024-12-22,1.5.1,2024-12-11T10:20:15.05+00:00,1231736,3.297297239303589,74,0.0025179812288560646,6207068,3.428952892875694,13635
2024-12-23,1.5.1,2024-12-11T10:20:15.05+00:00,1233957,3.297297239303589,74,0.00397464017339165,6211873,3.428952892875694,13667
2024-12-23,1.5.1,2024-12-11T10:20:15.05+00:00,1233957,3.297297239303589,74,0.00397464017339165,6211873,3.428952892875694,13667
2024-12-24,1.5.1,2024-12-11T10:20:15.05+00:00,1236557,3.297297239303589,74,0.003966012085814789,6216750,3.428952892875694,13682
2024-12-24,1.5.1,2024-12-11T10:20:15.05+00:00,1236557,3.297297239303589,74,0.003966012085814789,6216750,3.428952892875694,13682
2024-12-25,1.5.1,2024-12-11T10:20:15.05+00:00,1238530,3.297297239303589,74,0.0020197515544007963,6220008,3.428952892875694,13709
2024-12-25,1.5.1,2024-12-11T10:20:15.05+00:00,1238530,3.297297239303589,74,0.0020197515544007963,6220008,3.428952892875694,13709
2024-12-26,1.5.1,2024-12-11T10:20:15.05+00:00,1240389,3.297297239303589,74,0.0021783767865715172,6223100,3.428952892875694,13730
2024-12-26,1.5.1,2024-12-11T10:20:15.05+00:00,1240389,3.297297239303589,74,0.0021783767865715172,6223100,3.428952892875694,13730
2024-12-27,1.5.1,2024-12-11T10:20:15.05+00:00,1242633,3.297297239303589,74,0.002254931252783431,6226439,3.428952892875694,13751
2024-12-27,1.5.1,2024-12-11T10:20:15.05+00:00,1242633,3.297297239303589,74,0.002254931252783431,6226439,3.428952892875694,13751
2024-12-28,1.5.1,2024-12-11T10:20:15.05+00:00,1244428,3.297297239303589,74,0.002974613682097408,6229291,3.428952892875694,13765
2024-12-28,1.5.1,2024-12-11T10:20:15.05+00:00,1244428,3.297297239303589,74,0.002974613682097408,6229291,3.428952892875694,13765
2024-12-29,1.5.1,2024-12-11T10:20:15.05+00:00,1245940,3.297297239303589,74,0.002890598088832897,6231489,3.428952892875694,13773
2024-12-29,1.5.1,2024-12-11T10:20:15.05+00:00,1245940,3.297297239303589,74,0.002890598088832897,6231489,3.428952892875694,13773
2024-12-30,1.5.1,2024-12-11T10:20:15.05+00:00,1248042,3.297297239303589,74,0.003208009758765686,6234121,3.428952892875694,13799
2024-12-30,1.5.1,2024-12-11T10:20:15.05+00:00,1248042,3.297297239303589,74,0.003208009758765686,6234121,3.428952892875694,13799
2024-12-31,1.5.1,2024-12-11T10:20:15.05+00:00,1250178,3.297297239303589,74,0.0026413481440927446,6236879,3.428952892875694,13819
2024-12-31,1.5.1,2024-12-11T10:20:15.05+00:00,1250178,3.297297239303589,74,0.0026413481440927446,6236879,3.428952892875694,13819
2025-01-01,1.5.1,2024-12-11T10:20:15.05+00:00,1251635,3.297297239303589,74,0.0011190116888763844,6238691,3.428952892875694,13835
2025-01-01,1.5.1,2024-12-11T10:20:15.05+00:00,1251635,3.297297239303589,74,0.0011190116888763844,6238691,3.428952892875694,13835
2025-01-02,1.6.0,2025-01-02T09:03:41.33+00:00,1253669,3.297297239303589,74,0.002714427822565837,6249021,3.428952892875694,13858
2025-01-02,1.6.0,2025-01-02T09:03:41.33+00:00,1253669,3.297297239303589,74,0.002714427822565837,6249021,3.428952892875694,13858
2025-01-03,1.6.0,2025-01-02T09:03:41.33+00:00,1256402,3.297297239303589,74,0.003983114779825364,6290103,3.428952892875694,13905
2025-01-03,1.6.0,2025-01-02T09:03:41.33+00:00,1256402,3.297297239303589,74,0.003983114779825364,6290103,3.428952892875694,13905
2025-01-04,1.6.0,2025-01-02T09:03:41.33+00:00,1258458,3.297297239303589,74,0.003180120431160728,6302722,3.428952892875694,13941
2025-01-04,1.6.0,2025-01-02T09:03:41.33+00:00,1258458,3.297297239303589,74,0.003180120431160728,6302722,3.428952892875694,13941
2025-01-05,1.6.0,2025-01-02T09:03:41.33+00:00,1260099,3.297297239303589,74,0.003175790315268644,6309889,3.428952892875694,13956
2025-01-05,1.6.0,2025-01-02T09:03:41.33+00:00,1260099,3.297297239303589,74,0.003175790315268644,6309889,3.428952892875694,13956
2025-01-06,1.6.0,2025-01-02T09:03:41.33+00:00,1262381,3.297297239303589,74,0.0032509907592569976,6321768,3.428952892875694,13985
2025-01-06,1.6.0,2025-01-02T09:03:41.33+00:00,1262381,3.297297239303589,74,0.0032509907592569976,6321768,3.428952892875694,13985
2025-01-07,1.6.0,2025-01-02T09:03:41.33+00:00,1265459,3.297297239303589,74,0.003559757651699072,6333934,3.428952892875694,14021
2025-01-07,1.6.0,2025-01-02T09:03:41.33+00:00,1265459,3.297297239303589,74,0.003559757651699072,6333934,3.428952892875694,14021
2025-01-08,1.6.0,2025-01-02T09:03:41.33+00:00,1268595,3.297297239303589,74,0.0036298528568125634,6342635,3.428952892875694,14065
2025-01-08,1.6.0,2025-01-02T09:03:41.33+00:00,1268595,3.297297239303589,74,0.0036298528568125634,6342635,3.428952892875694,14065
2025-01-09,1.6.0,2025-01-02T09:03:41.33+00:00,1271654,3.297297239303589,74,0.004014489947244879,6349769,3.428952892875694,14098
2025-01-09,1.6.0,2025-01-02T09:03:41.33+00:00,1271654,3.297297239303589,74,0.004014489947244879,6349769,3.428952892875694,14098
2025-01-10,1.6.1,2025-01-10T06:24:39.103+00:00,1274703,3.297297239303589,74,0.0032194511385471164,6372375,3.428952892875694,14159
2025-01-10,1.6.1,2025-01-10T06:24:39.103+00:00,1274703,3.297297239303589,74,0.0032194511385471164,6372375,3.428952892875694,14159
2025-01-11,1.6.1,2025-01-10T06:24:39.103+00:00,1276990,3.297297239303589,74,0.0037607209928930212,6400346,3.428952892875694,14192
2025-01-11,1.6.1,2025-01-10T06:24:39.103+00:00,1276990,3.297297239303589,74,0.0037607209928930212,6400346,3.428952892875694,14192
2025-01-12,1.6.1,2025-01-10T06:24:39.103+00:00,1278590,3.297297239303589,74,0.0029734052375750782,6409802,3.428952892875694,14203
2025-01-12,1.6.1,2025-01-10T06:24:39.103+00:00,1278590,3.297297239303589,74,0.0029734052375750782,6409802,3.428952892875694,14203
2025-01-13,1.6.1,2025-01-10T06:24:39.103+00:00,1280792,3.297297239303589,74,0.002891440476571908,6425409,3.428952892875694,14233
2025-01-13,1.6.1,2025-01-10T06:24:39.103+00:00,1280792,3.297297239303589,74,0.002891440476571908,6425409,3.428952892875694,14233
2025-01-14,1.6.1,2025-01-10T06:24:39.103+00:00,1283701,3.297297239303589,74,0.005223890488542916,6463004,3.428952892875694,14267
2025-01-14,1.6.1,2025-01-10T06:24:39.103+00:00,1283701,3.297297239303589,74,0.005223890488542916,6463004,3.428952892875694,14267
2025-01-15,1.6.1,2025-01-10T06:24:39.103+00:00,1286733,3.297297239303589,74,0.0037340253727024078,6471728,3.428952892875694,14303
2025-01-15,1.6.1,2025-01-10T06:24:39.103+00:00,1286733,3.297297239303589,74,0.0037340253727024078,6471728,3.428952892875694,14303
2025-01-16,1.6.1,2025-01-10T06:24:39.103+00:00,1289807,3.297297239303589,74,0.003492316515630445,6478567,3.428952892875694,14329
2025-01-16,1.6.1,2025-01-10T06:24:39.103+00:00,1289807,3.297297239303589,74,0.003492316515630445,6478567,3.428952892875694,14329
2025-01-17,1.6.1,2025-01-10T06:24:39.103+00:00,1292838,3.297297239303589,74,0.0036387566291177947,6483706,3.428952892875694,14359
2025-01-17,1.6.1,2025-01-10T06:24:39.103+00:00,1292838,3.297297239303589,74,0.0036387566291177947,6483706,3.428952892875694,14359
2025-01-18,1.6.1,2025-01-10T06:24:39.103+00:00,1295131,3.297297239303589,74,0.003012699687915212,6487113,3.428952892875694,14375
2025-01-18,1.6.1,2025-01-10T06:24:39.103+00:00,1295131,3.297297239303589,74,0.003012699687915212,6487113,3.428952892875694,14375
2025-01-19,1.6.1,2025-01-10T06:24:39.103+00:00,1296774,3.297297239303589,74,0.0027001735054346778,6489507,3.428952892875694,14383
2025-01-19,1.6.1,2025-01-10T06:24:39.103+00:00,1296774,3.297297239303589,74,0.0027001735054346778,6489507,3.428952892875694,14383
2025-01-20,1.6.1,2025-01-10T06:24:39.103+00:00,1299038,3.297297239303589,74,0.003159267943678729,6492997,3.428952892875694,14395
2025-01-20,1.6.1,2025-01-10T06:24:39.103+00:00,1299038,3.297297239303589,74,0.003159267943678729,6492997,3.428952892875694,14395
2025-01-21,1.6.1,2025-01-10T06:24:39.103+00:00,1302079,3.297297239303589,74,0.0032286954148681426,6497054,3.428952892875694,14457
2025-01-21,1.6.1,2025-01-10T06:24:39.103+00:00,1302079,3.297297239303589,74,0.0032286954148681426,6497054,3.428952892875694,14457
2025-01-22,1.6.1,2025-01-10T06:24:39.103+00:00,1305143,3.297297239303589,74,0.004755075275909408,6500860,3.428952892875694,14492
2025-01-22,1.6.1,2025-01-10T06:24:39.103+00:00,1305143,3.297297239303589,74,0.004755075275909408,6500860,3.428952892875694,14492
2025-01-23,1.6.1,2025-01-10T06:24:39.103+00:00,1308426,3.297297239303589,74,0.004972756942351211,6504232,3.428952892875694,14511
2025-01-23,1.6.1,2025-01-10T06:24:39.103+00:00,1308426,3.297297239303589,74,0.004972756942351211,6504232,3.428952892875694,14511
2025-01-24,1.6.1,2025-01-10T06:24:39.103+00:00,1311488,3.297297239303589,74,0.003815821004415668,6507248,3.428952892875694,14536
2025-01-24,1.6.1,2025-01-10T06:24:39.103+00:00,1311488,3.297297239303589,74,0.003815821004415668,6507248,3.428952892875694,14536
2025-01-25,1.6.1,2025-01-10T06:24:39.103+00:00,1314006,3.297297239303589,74,0.0027413345273368164,6509380,3.428952892875694,14548
2025-01-25,1.6.1,2025-01-10T06:24:39.103+00:00,1314006,3.297297239303589,74,0.0027413345273368164,6509380,3.428952892875694,14548
2025-01-26,1.6.1,2025-01-10T06:24:39.103+00:00,1315840,3.297297239303589,74,0.0033455140458365836,6510993,3.428952892875694,14558
2025-01-26,1.6.1,2025-01-10T06:24:39.103+00:00,1315840,3.297297239303589,74,0.0033455140458365836,6510993,3.428952892875694,14558
2025-01-27,1.6.1,2025-01-10T06:24:39.103+00:00,1318157,3.297297239303589,74,0.003872646133542507,6513032,3.428952892875694,14578
2025-01-27,1.6.1,2025-01-10T06:24:39.103+00:00,1318157,3.297297239303589,74,0.003872646133542507,6513032,3.428952892875694,14578
2025-01-28,1.6.1,2025-01-10T06:24:39.103+00:00,1321269,3.297297239303589,74,0.0037119693588292604,6515620,3.428952892875694,14599
2025-01-28,1.6.1,2025-01-10T06:24:39.103+00:00,1321269,3.297297239303589,74,0.0037119693588292604,6515620,3.428952892875694,14599
2025-01-29,1.6.1,2025-01-10T06:24:39.103+00:00,1324402,3.297297239303589,74,0.0037029843786959,6518081,3.428952892875694,14625
2025-01-29,1.6.1,2025-01-10T06:24:39.103+00:00,1324402,3.297297239303589,74,0.0037029843786959,6518081,3.428952892875694,14625
2025-01-30,1.7.0,2025-01-30T06:04:11.353+00:00,1327632,3.297297239303589,74,0.003317339734793767,6535254,3.428952892875694,14662
2025-01-30,1.7.0,2025-01-30T06:04:11.353+00:00,1327632,3.297297239303589,74,0.003317339734793767,6535254,3.428952892875694,14662
2025-01-31,1.7.0,2025-01-30T06:04:11.353+00:00,1330427,3.297297239303589,74,0.004814028077818763,6560454,3.428952892875694,14688
2025-01-31,1.7.0,2025-01-30T06:04:11.353+00:00,1330427,3.297297239303589,74,0.004814028077818763,6560454,3.428952892875694,14688
2025-02-01,1.7.0,2025-01-30T06:04:11.353+00:00,1332755,3.297297239303589,74,0.0031529164477141353,6568210,3.428952892875694,14707
2025-02-01,1.7.0,2025-01-30T06:04:11.353+00:00,1332755,3.297297239303589,74,0.0031529164477141353,6568210,3.428952892875694,14707
2025-02-02,1.7.0,2025-01-30T06:04:11.353+00:00,1334512,3.297297239303589,74,0.0035234364750641903,6572380,3.428952892875694,14720
2025-02-02,1.7.0,2025-01-30T06:04:11.353+00:00,1334512,3.297297239303589,74,0.0035234364750641903,6572380,3.428952892875694,14720
2025-02-03,1.7.0,2025-01-30T06:04:11.353+00:00,1336846,3.297297239303589,74,0.003444126902599342,6578613,3.428952892875694,14738
2025-02-03,1.7.0,2025-01-30T06:04:11.353+00:00,1336846,3.297297239303589,74,0.003444126902599342,6578613,3.428952892875694,14738
2025-02-04,1.7.0,2025-01-30T06:04:11.353+00:00,1340182,3.297297239303589,74,0.00373460409461993,6584575,3.428952892875694,14767
2025-02-04,1.7.0,2025-01-30T06:04:11.353+00:00,1340182,3.297297239303589,74,0.00373460409461993,6584575,3.428952892875694,14767
2025-02-05,1.7.0,2025-01-30T06:04:11.353+00:00,1343594,3.297297239303589,74,0.006109040411302321,6590238,3.428952892875694,14791
2025-02-05,1.7.0,2025-01-30T06:04:11.353+00:00,1343594,3.297297239303589,74,0.006109040411302321,6590238,3.428952892875694,14791
2025-02-06,1.7.0,2025-01-30T06:04:11.353+00:00,1346968,3.297297239303589,74,0.004607479872001236,6594568,3.428952892875694,14812
2025-02-06,1.7.0,2025-01-30T06:04:11.353+00:00,1346968,3.297297239303589,74,0.004607479872001236,6594568,3.428952892875694,14812
2025-02-07,1.7.0,2025-01-30T06:04:11.353+00:00,1350270,3.297297239303589,74,0.0038546843310047086,6598481,3.428952892875694,14832
2025-02-07,1.7.0,2025-01-30T06:04:11.353+00:00,1350270,3.297297239303589,74,0.0038546843310047086,6598481,3.428952892875694,14832
2025-02-08,1.7.0,2025-01-30T06:04:11.353+00:00,1352911,3.297297239303589,74,0.003032441203923535,6600965,3.428952892875694,14847
2025-02-08,1.7.0,2025-01-30T06:04:11.353+00:00,1352911,3.297297239303589,74,0.003032441203923535,6600965,3.428952892875694,14847
2025-02-09,1.7.0,2025-01-30T06:04:11.353+00:00,1354738,3.297297239303589,74,0.002806217396184726,6602718,3.428952892875694,14856
2025-02-09,1.7.0,2025-01-30T06:04:11.353+00:00,1354738,3.297297239303589,74,0.002806217396184726,6602718,3.428952892875694,14856
2025-02-10,1.7.0,2025-01-30T06:04:11.353+00:00,1357311,3.297297239303589,74,0.0035400109740340194,6605238,3.428952892875694,14881
2025-02-10,1.7.0,2025-01-30T06:04:11.353+00:00,1357311,3.297297239303589,74,0.0035400109740340194,6605238,3.428952892875694,14881
2025-02-11,1.7.0,2025-01-30T06:04:11.353+00:00,1360756,3.297297239303589,74,0.004781732311268704,6608145,3.428952892875694,14906
2025-02-11,1.7.0,2025-01-30T06:04:11.353+00:00,1360756,3.297297239303589,74,0.004781732311268704,6608145,3.428952892875694,14906
2025-02-12,1.7.0,2025-01-30T06:04:11.353+00:00,1364277,3.297297239303589,74,0.0042557250508118896,6610809,3.428952892875694,14932
2025-02-12,1.7.0,2025-01-30T06:04:11.353+00:00,1364277,3.297297239303589,74,0.0042557250508118896,6610809,3.428952892875694,14932
2025-02-13,1.7.0,2025-01-30T06:04:11.353+00:00,1367751,3.297297239303589,74,0.004391238892910126,6613174,3.428952892875694,14958
2025-02-13,1.7.0,2025-01-30T06:04:11.353+00:00,1367751,3.297297239303589,74,0.004391238892910126,6613174,3.428952892875694,14958
2025-02-14,1.7.0,2025-01-30T06:04:11.353+00:00,1370977,3.297297239303589,74,0.004745342993391562,6615274,3.428952892875694,14978
2025-02-14,1.7.0,2025-01-30T06:04:11.353+00:00,1370977,3.297297239303589,74,0.004745342993391562,6615274,3.428952892875694,14978
2025-02-15,1.7.0,2025-01-30T06:04:11.353+00:00,1373478,3.297297239303589,74,0.0037881436930321463,6616803,3.428952892875694,14998
2025-02-15,1.7.0,2025-01-30T06:04:11.353+00:00,1373478,3.297297239303589,74,0.0037881436930321463,6616803,3.428952892875694,14998
2025-02-16,1.7.0,2025-01-30T06:04:11.353+00:00,1375365,3.297297239303589,74,0.003055294279397932,6617983,3.428952892875694,15053
2025-02-16,1.7.0,2025-01-30T06:04:11.353+00:00,1375365,3.297297239303589,74,0.003055294279397932,6617983,3.428952892875694,15053
2025-02-17,1.7.0,2025-01-30T06:04:11.353+00:00,1377959,3.297297239303589,74,0.004503941675408188,6619614,3.428952892875694,15079
2025-02-17,1.7.0,2025-01-30T06:04:11.353+00:00,1377959,3.297297239303589,74,0.004503941675408188,6619614,3.428952892875694,15079
2025-02-18,1.7.0,2025-01-30T06:04:11.353+00:00,1381324,3.297297239303589,74,0.004927632642087925,6621516,3.428952892875694,15107
2025-02-18,1.7.0,2025-01-30T06:04:11.353+00:00,1381324,3.297297239303589,74,0.004927632642087925,6621516,3.428952892875694,15107
2025-02-19,1.7.0,2025-01-30T06:04:11.353+00:00,1384998,3.297297239303589,74,0.005276548992395986,6623493,3.428952892875694,15141
2025-02-19,1.7.0,2025-01-30T06:04:11.353+00:00,1384998,3.297297239303589,74,0.005276548992395986,6623493,3.428952892875694,15141
2025-02-20,1.7.0,2025-01-30T06:04:11.353+00:00,1388467,3.297297239303589,74,0.005407026539128128,6625253,3.428952892875694,15177
2025-02-20,1.7.0,2025-01-30T06:04:11.353+00:00,1388467,3.297297239303589,74,0.005407026539128128,6625253,3.428952892875694,15177
