date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-04,0.0.4,2025-04-28T07:39:58.757+00:00,24,5,1,0,2,4.403204729309272,75
2025-06-05,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,75
2025-06-06,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,75
2025-06-07,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,77
2025-06-08,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,78
2025-06-09,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,79
2025-06-10,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,80
2025-06-11,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,81
2025-06-12,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,82
2025-06-13,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,82
2025-06-14,0.0.4,2025-04-28T07:39:58.757+00:00,25,5,1,0,2,4.403204729309272,82
2025-06-15,0.0.4,2025-04-28T07:39:58.757+00:00,26,5,1,0,2,4.403204729309272,82
2025-06-16,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,83
2025-06-17,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,83
2025-06-18,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,85
2025-06-19,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,85
2025-06-20,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,85
2025-06-21,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,87
2025-06-22,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,88
2025-06-23,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,90
2025-06-24,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,91
2025-06-25,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,92
2025-06-26,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,92
2025-06-27,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,93
2025-06-28,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,93
2025-06-29,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,93
2025-06-30,0.0.4,2025-04-28T07:39:58.757+00:00,27,5,1,0,2,4.403204729309272,94
2025-07-01,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,95
2025-07-02,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,95
2025-07-03,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,3,0,2,4.403204729309272,96
2025-07-04,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,96
2025-07-05,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,96
2025-07-06,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,97
2025-07-07,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,97
2025-07-08,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,97
2025-07-09,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,97
2025-07-10,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,98
2025-07-11,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,98
2025-07-12,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,99
2025-07-13,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,100
2025-07-14,0.0.4,2025-04-28T07:39:58.757+00:00,28,5,1,0,2,4.403204729309272,101
2025-07-15,0.0.4,2025-04-28T07:39:58.757+00:00,28,4.199999809265137,10,0,2,4.403204729309272,102
2025-07-16,0.0.4,2025-04-28T07:39:58.757+00:00,28,4.199999809265137,10,0,2,4.457579009800322,102
2025-07-17,0.0.4,2025-04-28T07:39:58.757+00:00,29,4.199999809265137,10,0,2,4.457495677945172,103
2025-07-18,0.0.4,2025-04-28T07:39:58.757+00:00,30,5,1,0,2,4.4576272381718045,105
2025-07-19,0.0.4,2025-04-28T07:39:58.757+00:00,30,5,1,0,2,4.457726522958932,105
2025-07-20,0.0.4,2025-04-28T07:39:58.757+00:00,31,4.199999809265137,10,0,2,4.4577909951304076,106
2025-07-21,0.0.4,2025-04-28T07:39:58.757+00:00,31,4.199999809265137,10,0,2,4.457829882271712,107
2025-07-22,0.0.4,2025-04-28T07:39:58.757+00:00,31,4.199999809265137,10,0,2,4.457674975355584,107
2025-07-23,0.0.4,2025-04-28T07:39:58.757+00:00,31,4.199999809265137,10,0,2,4.4577087116253535,109
2025-07-24,0.0.4,2025-04-28T07:39:58.757+00:00,31,4.199999809265137,10,0,2,4.457541628268531,110
2025-07-25,0.0.4,2025-04-28T07:39:58.757+00:00,32,4.199999809265137,10,0,2,4.457681971042226,112
