date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.43.0,2024-10-05T09:52:02.99+00:00,152230,4.388888835906982,18,0.0019709741211097896,681925,4.394001654979229,22210
2024-12-22,1.43.0,2024-10-05T09:52:02.99+00:00,152316,4.388888835906982,18,0.0019699257994615534,681990,4.394001654979229,22211
2024-12-23,1.43.0,2024-10-05T09:52:02.99+00:00,152415,4.388888835906982,18,0.003937266224817901,682076,4.394001654979229,22211
2024-12-24,1.43.0,2024-10-05T09:52:02.99+00:00,152491,4.388888835906982,18,0.001967509853945185,682151,4.394001654979229,22242
2024-12-25,1.43.0,2024-10-05T09:52:02.99+00:00,152555,4.388888835906982,18,0,682197,4.394001654979229,22244
2024-12-26,1.43.0,2024-10-05T09:52:02.99+00:00,152633,4.388888835906982,18,0.0006553122890713569,682241,4.394001654979229,22245
2024-12-27,1.43.0,2024-10-05T09:52:02.99+00:00,152706,4.388888835906982,18,0.0006549603421512827,682315,4.394001654979229,22246
2024-12-28,1.43.0,2024-10-05T09:52:02.99+00:00,152783,4.388888835906982,18,0.001963890598201076,682378,4.394001654979229,22247
2024-12-29,1.43.0,2024-10-05T09:52:02.99+00:00,152867,4.388888835906982,18,0.0026170474470702154,682444,4.394001654979229,22248
2024-12-30,1.43.0,2024-10-05T09:52:02.99+00:00,152955,4.388888835906982,18,0.002615592856815908,682518,4.394001654979229,22249
2024-12-31,1.43.0,2024-10-05T09:52:02.99+00:00,153033,4.388888835906982,18,0.004574774692346402,682595,4.394001654979229,22250
2025-01-01,1.43.0,2024-10-05T09:52:02.99+00:00,153098,4.388888835906982,18,0.0006532660033839178,682648,4.394001654979229,22256
2025-01-02,1.43.0,2024-10-05T09:52:02.99+00:00,153188,4.388888835906982,18,0.0019587487512976714,682707,4.394001654979229,22257
2025-01-03,1.43.0,2024-10-05T09:52:02.99+00:00,153267,4.388888835906982,18,0.0006525711302531977,682772,4.394001654979229,22257
2025-01-04,1.43.0,2024-10-05T09:52:02.99+00:00,153365,4.388888835906982,18,0.0013043336485472985,682826,4.394001654979229,22260
2025-01-05,1.43.0,2024-10-05T09:52:02.99+00:00,153450,4.388888835906982,18,0.0019552635695291726,682886,4.394001654979229,22266
2025-01-06,1.43.0,2024-10-05T09:52:02.99+00:00,153541,4.388888835906982,18,0.001954282810779824,682946,4.394001654979229,22282
2025-01-07,1.43.0,2024-10-05T09:52:02.99+00:00,153641,4.388888835906982,18,0.0013019646646790005,683017,4.394001654979229,22286
2025-01-08,1.43.0,2024-10-05T09:52:02.99+00:00,153726,4.388888835906982,18,0.000650605388313826,683073,4.394001654979229,22293
2025-01-09,1.43.0,2024-10-05T09:52:02.99+00:00,153814,4.388888835906982,18,0.0013005084988230399,683127,4.394001654979229,22315
2025-01-10,1.43.0,2024-10-05T09:52:02.99+00:00,153903,4.388888835906982,18,0.0006499034893318342,683180,4.394001654979229,22316
2025-01-11,1.43.0,2024-10-05T09:52:02.99+00:00,153981,4.388888835906982,18,0.001299013399323214,683250,4.394001654979229,22317
2025-01-12,1.43.0,2024-10-05T09:52:02.99+00:00,154051,4.388888835906982,18,0.0006491988885715028,683298,4.394001654979229,22329
2025-01-13,1.43.0,2024-10-05T09:52:02.99+00:00,154161,4.388888835906982,18,0.004542151162790698,683345,4.394001654979229,22337
2025-01-14,1.43.0,2024-10-05T09:52:02.99+00:00,154276,4.388888835906982,18,0.001296739348907173,683394,4.394001654979229,22342
2025-01-15,1.43.0,2024-10-05T09:52:02.99+00:00,154346,4.388888835906982,18,0,683442,4.394001654979229,22344
2025-01-16,1.43.0,2024-10-05T09:52:02.99+00:00,154420,4.388888835906982,18,0.0006476977583180584,683502,4.394001654979229,22349
2025-01-17,1.43.0,2024-10-05T09:52:02.99+00:00,154491,4.388888835906982,18,0.001294774935746794,683546,4.394001654979229,22353
2025-01-18,1.43.0,2024-10-05T09:52:02.99+00:00,154566,4.388888835906982,18,0,683601,4.394001654979229,22353
2025-01-19,1.43.0,2024-10-05T09:52:02.99+00:00,154641,4.388888835906982,18,0.0012934602649006624,683649,4.394001654979229,22362
2025-01-20,1.43.0,2024-10-05T09:52:02.99+00:00,154742,4.388888835906982,18,0.00452441893533959,683699,4.394001654979229,22378
2025-01-21,1.43.0,2024-10-05T09:52:02.99+00:00,154825,4.388888835906982,18,0.0019379844961240312,683740,4.394001654979229,22390
2025-01-22,1.43.0,2024-10-05T09:52:02.99+00:00,154891,4.388888835906982,18,0.000645682001614205,683781,4.394001654979229,22495
2025-01-23,1.43.0,2024-10-05T09:52:02.99+00:00,154955,4.388888835906982,18,0,683832,4.394001654979229,22495
2025-01-24,1.43.0,2024-10-05T09:52:02.99+00:00,155034,4.388888835906982,18,0,683869,4.394001654979229,22496
2025-01-25,1.43.0,2024-10-05T09:52:02.99+00:00,155106,4.388888835906982,18,0.0019344729528439977,683910,4.394001654979229,22496
2025-01-26,1.43.0,2024-10-05T09:52:02.99+00:00,155206,4.388888835906982,18,0.0006444503161028801,683963,4.394001654979229,22503
2025-01-27,1.43.0,2024-10-05T09:52:02.99+00:00,155281,4.388888835906982,18,0.001932242689681824,684003,4.394001654979229,22521
2025-01-28,1.43.0,2024-10-05T09:52:02.99+00:00,155358,4.388888835906982,18,0.0006437782055326299,684047,4.394001654979229,22523
2025-01-29,1.43.0,2024-10-05T09:52:02.99+00:00,155436,4.388888835906982,18,0,684086,4.394001654979229,22524
2025-01-30,1.43.0,2024-10-05T09:52:02.99+00:00,155522,4.388888835906982,18,0.000643148856802907,684113,4.394001654979229,22525
2025-01-31,1.43.0,2024-10-05T09:52:02.99+00:00,155589,4.388888835906982,18,0.001928404759302946,684146,4.394001654979229,22542
2025-02-01,1.43.0,2024-10-05T09:52:02.99+00:00,155674,4.388888835906982,18,0.0019273021624330263,684174,4.394001654979229,22542
2025-02-02,1.43.0,2024-10-05T09:52:02.99+00:00,155764,4.388888835906982,18,0.0006420628194262526,684215,4.394001654979229,22542
2025-02-03,1.43.0,2024-10-05T09:52:02.99+00:00,155851,4.388888835906982,18,0.004492074696784957,684257,4.394001654979229,22545
2025-02-04,1.43.0,2024-10-05T09:52:02.99+00:00,155916,4.388888835906982,18,0.0012829230117900625,684293,4.394001654979229,22545
2025-02-05,1.43.0,2024-10-05T09:52:02.99+00:00,156005,4.388888835906982,18,0.0019233111725146012,684325,4.394001654979229,22545
2025-02-06,1.43.0,2024-10-05T09:52:02.99+00:00,156077,4.388888835906982,18,0.0012815912236633004,684362,4.394001654979229,22549
2025-02-07,1.43.0,2024-10-05T09:52:02.99+00:00,156160,4.388888835906982,18,0.0012809755910101132,684394,4.394001654979229,22564
2025-02-08,1.43.0,2024-10-05T09:52:02.99+00:00,156246,4.388888835906982,18,0.0025604260548955345,684422,4.394001654979229,22564
2025-02-09,1.43.0,2024-10-05T09:52:02.99+00:00,156331,4.388888835906982,18,0.001279541412357811,684456,4.394001654979229,22565
2025-02-10,1.43.0,2024-10-05T09:52:02.99+00:00,156420,4.388888835906982,18,0.00319719669793525,684491,4.394001654979229,22565
2025-02-11,1.43.0,2024-10-05T09:52:02.99+00:00,156507,4.388888835906982,18,0.0012780696036706158,684522,4.394001654979229,22565
2025-02-12,1.43.0,2024-10-05T09:52:02.99+00:00,156600,4.388888835906982,18,0.0019159535061949165,684558,4.394001654979229,22567
2025-02-13,1.43.0,2024-10-05T09:52:02.99+00:00,156682,4.388888835906982,18,0.0006383372591074768,684595,4.394001654979229,22673
2025-02-14,1.43.0,2024-10-05T09:52:02.99+00:00,156762,4.388888835906982,18,0.0019139854919899705,684632,4.394001654979229,22673
2025-02-15,1.43.0,2024-10-05T09:52:02.99+00:00,156834,4.388888835906982,18,0.0006376940981411217,684657,4.394001654979229,22677
2025-02-16,1.43.0,2024-10-05T09:52:02.99+00:00,156919,4.388888835906982,18,0,684694,4.394001654979229,22742
2025-02-17,1.43.0,2024-10-05T09:52:02.99+00:00,157014,4.388888835906982,18,0.003821972520017581,684729,4.394001654979229,22784
2025-02-18,1.43.0,2024-10-05T09:52:02.99+00:00,157118,4.388888835906982,18,0.000636561549136186,684760,4.394001654979229,22788
2025-02-19,1.43.0,2024-10-05T09:52:02.99+00:00,157194,4.388888835906982,18,0.0012724427082670602,684786,4.394001654979229,22827
2025-02-20,1.43.0,2024-10-05T09:52:02.99+00:00,157268,4.388888835906982,18,0.0019078750723402632,684814,4.394001654979229,22839
2025-02-21,1.43.0,2024-10-05T09:52:02.99+00:00,157361,4.388888835906982,18,0.0019067473432653685,684835,4.394001654979229,22851
2025-02-22,1.43.0,2024-10-05T09:52:02.99+00:00,157432,4.388888835906982,18,0.0012705753800608605,684865,4.394001654979229,22852
2025-02-23,1.43.0,2024-10-05T09:52:02.99+00:00,157498,4.388888835906982,18,0.00063500127000254,684897,4.394001654979229,22852
2025-02-24,1.43.0,2024-10-05T09:52:02.99+00:00,157575,4.388888835906982,18,0.0025387798623981313,684932,4.394001654979229,22853
2025-02-25,1.43.0,2024-10-05T09:52:02.99+00:00,157657,4.388888835906982,18,0.0025376363186509925,684963,4.394001654979229,22853
2025-02-26,1.43.0,2024-10-05T09:52:02.99+00:00,157742,4.388888835906982,18,0,684989,4.394001654979229,22855
