date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,1.0.7,2025-08-03T05:29:31.597+00:00,86,5,1,0,3,4.502843430688195,142
2025-10-05,1.0.7,2025-08-03T05:29:31.597+00:00,87,5,1,0,3,4.502744056612261,144
2025-10-06,1.0.7,2025-08-03T05:29:31.597+00:00,87,5,1,0,3,4.502731484554257,145
2025-10-07,1.0.7,2025-08-03T05:29:31.597+00:00,89,5,1,0,3,4.5024929916581975,145
2025-10-08,1.0.7,2025-08-03T05:29:31.597+00:00,90,5,1,0,3,4.502355024517172,145
2025-10-09,1.0.7,2025-08-03T05:29:31.597+00:00,90,5,1,0,3,4.502324123171713,146
2025-10-10,1.0.7,2025-08-03T05:29:31.597+00:00,91,5,1,0,3,4.502013816814504,147
2025-10-11,1.0.7,2025-08-03T05:29:31.597+00:00,92,5,1,0,3,4.501903946045783,153
2025-10-12,1.0.7,2025-08-03T05:29:31.597+00:00,94,5,1,0,3,4.501811375624545,154
2025-10-13,1.0.7,2025-08-03T05:29:31.597+00:00,94,5,1,0,3,4.5018409673846005,154
2025-10-14,1.0.7,2025-08-03T05:29:31.597+00:00,95,5,1,0,3,4.501612091365448,154
2025-10-15,1.0.7,2025-08-03T05:29:31.597+00:00,97,5,1,0,3,4.501423409681163,154
2025-10-16,1.0.7,2025-08-03T05:29:31.597+00:00,100,5,1,0,3,4.501758470439654,154
2025-10-17,1.0.7,2025-08-03T05:29:31.597+00:00,100,5,1,0,3,4.501786436668736,154
2025-10-18,1.0.7,2025-08-03T05:29:31.597+00:00,100,5,1,0,3,4.50175804703972,160
2025-10-19,1.0.7,2025-08-03T05:29:31.597+00:00,101,5,1,0,3,4.501743029117968,160
2025-10-20,1.0.7,2025-08-03T05:29:31.597+00:00,101,5,1,0,3,4.501692597615923,161
2025-10-21,1.0.7,2025-08-03T05:29:31.597+00:00,103,5,1,0,3,4.501594409390053,161
2025-10-22,1.0.7,2025-08-03T05:29:31.597+00:00,106,5,1,0,3,4.501526938299115,161
2025-10-23,1.0.7,2025-08-03T05:29:31.597+00:00,109,5,1,0,3,4.5015096151298,162
2025-10-24,1.0.7,2025-08-03T05:29:31.597+00:00,110,5,1,0,3,4.501638370709788,162
2025-10-25,1.0.7,2025-08-03T05:29:31.597+00:00,110,5,1,0,3,4.501697687278245,168
