date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.3.1,2024-04-18T18:13:52.06+00:00,1294,5,3,0,123,4.403204729309272,72
2024-12-22,0.3.1,2024-04-18T18:13:52.06+00:00,1295,5,1,0,123,4.403204729309272,72
2024-12-23,0.3.1,2024-04-18T18:13:52.06+00:00,1302,5,1,0,123,4.403204729309272,72
2024-12-24,0.3.1,2024-04-18T18:13:52.06+00:00,1308,5,1,0,123,4.403204729309272,72
2024-12-25,0.3.1,2024-04-18T18:13:52.06+00:00,1314,5,1,0,123,4.403204729309272,72
2024-12-26,0.3.1,2024-04-18T18:13:52.06+00:00,1317,5,1,0,123,4.403204729309272,72
2024-12-27,0.3.1,2024-04-18T18:13:52.06+00:00,1319,5,1,0,123,4.403204729309272,72
2024-12-28,0.3.1,2024-04-18T18:13:52.06+00:00,1322,5,1,0,123,4.403204729309272,72
2024-12-29,0.3.1,2024-04-18T18:13:52.06+00:00,1323,5,1,0,123,4.403204729309272,72
2024-12-30,0.3.1,2024-04-18T18:13:52.06+00:00,1326,5,1,0,123,4.403204729309272,72
2024-12-31,0.3.1,2024-04-18T18:13:52.06+00:00,1327,5,1,0,123,4.403204729309272,73
2025-01-01,0.3.1,2024-04-18T18:13:52.06+00:00,1331,5,1,0,123,4.403204729309272,73
2025-01-02,0.3.1,2024-04-18T18:13:52.06+00:00,1337,5,6,0,123,4.403204729309272,73
2025-01-03,0.3.1,2024-04-18T18:13:52.06+00:00,1341,5,6,0,123,4.403204729309272,73
2025-01-04,0.3.1,2024-04-18T18:13:52.06+00:00,1344,5,1,0,123,4.403204729309272,75
2025-01-05,0.3.1,2024-04-18T18:13:52.06+00:00,1347,5,1,0,123,4.403204729309272,75
2025-01-06,0.3.1,2024-04-18T18:13:52.06+00:00,1357,5,1,0.07390983000739099,123,4.403204729309272,75
2025-01-07,0.3.1,2024-04-18T18:13:52.06+00:00,1365,5,1,0.07336757153338225,123,4.403204729309272,75
2025-01-08,0.3.1,2024-04-18T18:13:52.06+00:00,1369,5,1,0,123,4.403204729309272,75
2025-01-09,0.3.1,2024-04-18T18:13:52.06+00:00,1376,5,2,0,123,4.403204729309272,75
2025-01-10,0.3.1,2024-04-18T18:13:52.06+00:00,1378,5,2,0,123,4.403204729309272,75
2025-01-11,0.3.1,2024-04-18T18:13:52.06+00:00,1381,5,2,0,123,4.403204729309272,75
2025-01-12,0.3.1,2024-04-18T18:13:52.06+00:00,1385,5,2,0,123,4.403204729309272,75
2025-01-13,0.3.1,2024-04-18T18:13:52.06+00:00,1388,5,2,0,123,4.403204729309272,75
2025-01-14,0.3.1,2024-04-18T18:13:52.06+00:00,1391,5,2,0,123,4.403204729309272,75
2025-01-15,0.3.1,2024-04-18T18:13:52.06+00:00,1402,5,2,0.07147962830593281,123,4.403204729309272,75
2025-01-16,0.3.1,2024-04-18T18:13:52.06+00:00,1405,5,2,0,123,4.403204729309272,75
2025-01-17,0.3.1,2024-04-18T18:13:52.06+00:00,1408,5,2,0,123,4.403204729309272,75
2025-01-18,0.3.1,2024-04-18T18:13:52.06+00:00,1410,5,2,0,124,4.403204729309272,75
2025-01-19,0.3.1,2024-04-18T18:13:52.06+00:00,1411,5,2,0,124,4.403204729309272,75
2025-01-20,0.3.1,2024-04-18T18:13:52.06+00:00,1415,5,2,0,124,4.403204729309272,75
2025-01-21,0.3.1,2024-04-18T18:13:52.06+00:00,1416,5,1,0,124,4.403204729309272,75
2025-01-22,0.3.1,2024-04-18T18:13:52.06+00:00,1417,5,2,0,124,4.403204729309272,87
2025-01-23,0.3.1,2024-04-18T18:13:52.06+00:00,1423,5,2,0,124,4.403204729309272,87
2025-01-24,0.3.1,2024-04-18T18:13:52.06+00:00,1424,5,2,0,124,4.403204729309272,87
2025-01-25,0.3.1,2024-04-18T18:13:52.06+00:00,1426,5,2,0,124,4.403204729309272,87
2025-01-26,0.3.1,2024-04-18T18:13:52.06+00:00,1430,5,2,0,124,4.403204729309272,87
2025-01-27,0.3.1,2024-04-18T18:13:52.06+00:00,1434,5,2,0,124,4.403204729309272,87
2025-01-28,0.3.1,2024-04-18T18:13:52.06+00:00,1440,5,1,0,124,4.403204729309272,87
2025-01-29,0.3.1,2024-04-18T18:13:52.06+00:00,1444,5,1,0,124,4.403204729309272,87
2025-01-30,0.3.1,2024-04-18T18:13:52.06+00:00,1450,5,1,0.06896551724137931,124,4.403204729309272,87
2025-01-31,0.3.1,2024-04-18T18:13:52.06+00:00,1451,5,1,0,124,4.403204729309272,87
2025-02-01,0.3.1,2024-04-18T18:13:52.06+00:00,1458,5,1,0.13736263736263737,124,4.403204729309272,87
2025-02-02,0.3.1,2024-04-18T18:13:52.06+00:00,1462,5,1,0,124,4.403204729309272,87
2025-02-03,0.3.1,2024-04-18T18:13:52.06+00:00,1465,5,1,0,124,4.403204729309272,88
2025-02-04,0.3.1,2024-04-18T18:13:52.06+00:00,1468,5,1,0.0681663258350375,124,4.403204729309272,88
2025-02-05,0.3.1,2024-04-18T18:13:52.06+00:00,1471,5,1,0,124,4.403204729309272,88
2025-02-06,0.3.1,2024-04-18T18:13:52.06+00:00,1475,5,1,0,124,4.403204729309272,88
2025-02-07,0.3.1,2024-04-18T18:13:52.06+00:00,1479,5,1,0,124,4.403204729309272,88
2025-02-08,0.3.1,2024-04-18T18:13:52.06+00:00,1482,5,1,0,124,4.403204729309272,88
2025-02-09,0.3.1,2024-04-18T18:13:52.06+00:00,1485,5,1,0,124,4.403204729309272,88
2025-02-10,0.3.1,2024-04-18T18:13:52.06+00:00,1488,5,1,0,124,4.403204729309272,88
2025-02-11,0.3.1,2024-04-18T18:13:52.06+00:00,1489,5,1,0,125,4.403204729309272,88
2025-02-12,0.3.1,2024-04-18T18:13:52.06+00:00,1491,5,1,0,125,4.403204729309272,88
2025-02-13,0.3.1,2024-04-18T18:13:52.06+00:00,1492,5,1,0,125,4.403204729309272,88
2025-02-14,0.3.1,2024-04-18T18:13:52.06+00:00,1494,5,1,0,125,4.403204729309272,112
2025-02-15,0.3.1,2024-04-18T18:13:52.06+00:00,1497,5,1,0,125,4.403204729309272,148
2025-02-16,0.3.1,2024-04-18T18:13:52.06+00:00,1499,5,1,0,125,4.403204729309272,184
2025-02-17,0.3.1,2024-04-18T18:13:52.06+00:00,1501,5,1,0,125,4.403204729309272,221
2025-02-18,0.3.1,2024-04-18T18:13:52.06+00:00,1511,5,1,0,125,4.403204729309272,237
2025-02-19,0.3.1,2024-04-18T18:13:52.06+00:00,1516,5,1,0,125,4.403204729309272,237
2025-02-20,0.3.1,2024-04-18T18:13:52.06+00:00,1525,5,2,0,125,4.403204729309272,249
2025-02-21,0.3.1,2024-04-18T18:13:52.06+00:00,1531,5,2,0,125,4.403204729309272,249
2025-02-22,0.3.1,2024-04-18T18:13:52.06+00:00,1536,5,2,0.0651890482398957,125,4.403204729309272,249
2025-02-23,0.3.1,2024-04-18T18:13:52.06+00:00,1538,5,2,0,125,4.403204729309272,249
2025-02-24,0.3.1,2024-04-18T18:13:52.06+00:00,1541,5,1,0,125,4.403204729309272,249
2025-02-25,0.3.1,2024-04-18T18:13:52.06+00:00,1547,5,1,0.06480881399870382,125,4.403204729309272,249
2025-02-26,0.3.1,2024-04-18T18:13:52.06+00:00,1549,5,1,0,125,4.403204729309272,249
2025-02-27,0.3.1,2024-04-18T18:13:52.06+00:00,1552,5,1,0,125,4.403204729309272,249
2025-02-28,0.3.1,2024-04-18T18:13:52.06+00:00,1553,5,1,0,125,4.403204729309272,257
2025-03-01,0.3.1,2024-04-18T18:13:52.06+00:00,1555,5,1,0,125,4.403204729309272,257
2025-03-02,0.3.1,2024-04-18T18:13:52.06+00:00,1557,5,1,0,125,4.403204729309272,257
2025-03-03,0.3.1,2024-04-18T18:13:52.06+00:00,1560,5,1,0,125,4.403204729309272,257
2025-03-04,0.3.1,2024-04-18T18:13:52.06+00:00,1564,5,1,0,125,4.403204729309272,257
2025-03-05,0.3.1,2024-04-18T18:13:52.06+00:00,1565,5,1,0,125,4.403204729309272,257
2025-03-06,0.3.1,2024-04-18T18:13:52.06+00:00,1571,5,1,0,125,4.403204729309272,257
2025-03-07,0.3.1,2024-04-18T18:13:52.06+00:00,1576,5,1,0,125,4.403204729309272,257
2025-03-08,0.3.1,2024-04-18T18:13:52.06+00:00,1579,5,1,0,125,4.403204729309272,257
2025-03-09,0.3.1,2024-04-18T18:13:52.06+00:00,1584,4,1,0,125,4.403204729309272,257
2025-03-10,0.3.1,2024-04-18T18:13:52.06+00:00,1585,5,3,0,125,4.403204729309272,257
2025-03-11,0.3.1,2024-04-18T18:13:52.06+00:00,1593,5,3,0,125,4.403204729309272,258
2025-03-12,0.3.1,2024-04-18T18:13:52.06+00:00,1603,5,3,0,125,4.403204729309272,258
2025-03-13,0.3.1,2024-04-18T18:13:52.06+00:00,1612,4,1,0,125,4.403204729309272,258
2025-03-14,0.3.1,2024-04-18T18:13:52.06+00:00,1617,5,5,0,125,4.403204729309272,258
2025-03-15,0.3.1,2024-04-18T18:13:52.06+00:00,1619,5,5,0,125,4.403204729309272,258
2025-03-16,0.3.1,2024-04-18T18:13:52.06+00:00,1620,5,5,0,125,4.403204729309272,258
2025-03-17,0.3.1,2024-04-18T18:13:52.06+00:00,1622,4,1,0,125,4.403204729309272,258
2025-03-18,0.3.1,2024-04-18T18:13:52.06+00:00,1628,5,5,0,125,4.403204729309272,262
2025-03-19,0.3.1,2024-04-18T18:13:52.06+00:00,1632,5,5,0,125,4.403204729309272,262
2025-03-20,0.3.1,2024-04-18T18:13:52.06+00:00,1644,5,2,0,125,4.403204729309272,262
2025-03-21,0.3.1,2024-04-18T18:13:52.06+00:00,1649,5,2,0,125,4.403204729309272,262
2025-03-22,0.3.1,2024-04-18T18:13:52.06+00:00,1653,5,2,0,125,4.403204729309272,262
2025-03-23,0.3.1,2024-04-18T18:13:52.06+00:00,1658,5,2,0.06035003017501509,125,4.403204729309272,262
2025-03-24,0.3.1,2024-04-18T18:13:52.06+00:00,1659,5,5,0,125,4.403204729309272,262
2025-03-25,0.3.1,2024-04-18T18:13:52.06+00:00,1663,5,2,0,125,4.403204729309272,263
2025-03-26,0.3.1,2024-04-18T18:13:52.06+00:00,1669,5,1,0,125,4.403204729309272,264
2025-03-27,0.3.1,2024-04-18T18:13:52.06+00:00,1672,5,1,0,125,4.403204729309272,264
2025-03-28,0.3.1,2024-04-18T18:13:52.06+00:00,1677,5,1,0.05973715651135006,125,4.403204729309272,264
2025-03-29,0.3.1,2024-04-18T18:13:52.06+00:00,1679,5,1,0,125,4.403204729309272,265
2025-03-30,0.3.1,2024-04-18T18:13:52.06+00:00,1681,5,1,0,125,4.403204729309272,265
2025-03-31,0.3.1,2024-04-18T18:13:52.06+00:00,1684,5,1,0,125,4.403204729309272,265
2025-04-01,0.3.1,2024-04-18T18:13:52.06+00:00,1688,5,1,0,125,4.403204729309272,265
2025-04-02,0.3.1,2024-04-18T18:13:52.06+00:00,1694,5,1,0,125,4.403204729309272,265
2025-04-03,0.3.1,2024-04-18T18:13:52.06+00:00,1697,5,1,0,126,4.403204729309272,265
2025-04-04,0.3.1,2024-04-18T18:13:52.06+00:00,1702,5,1,0.05885815185403178,126,4.403204729309272,265
2025-04-05,0.3.1,2024-04-18T18:13:52.06+00:00,1703,5,2,0,126,4.403204729309272,266
2025-04-06,0.3.1,2024-04-18T18:13:52.06+00:00,1706,5,2,0,126,4.403204729309272,266
2025-04-07,0.3.1,2024-04-18T18:13:52.06+00:00,1710,5,2,0.0585480093676815,126,4.403204729309272,266
2025-04-08,0.3.1,2024-04-18T18:13:52.06+00:00,1714,5,1,0,126,4.403204729309272,266
2025-04-09,0.3.1,2024-04-18T18:13:52.06+00:00,1722,5,1,0,126,4.403204729309272,266
2025-04-10,0.3.1,2024-04-18T18:13:52.06+00:00,1731,5,1,0,126,4.403204729309272,266
2025-04-11,0.3.1,2024-04-18T18:13:52.06+00:00,1733,5,1,0,126,4.403204729309272,266
2025-04-12,0.3.1,2024-04-18T18:13:52.06+00:00,1736,5,1,0,126,4.403204729309272,266
2025-04-13,0.3.1,2024-04-18T18:13:52.06+00:00,1737,5,1,0,126,4.403204729309272,267
2025-04-14,0.3.1,2024-04-18T18:13:52.06+00:00,1742,5,1,0,126,4.403204729309272,267
2025-04-15,0.3.1,2024-04-18T18:13:52.06+00:00,1745,5,1,0,126,4.403204729309272,267
2025-04-16,0.3.1,2024-04-18T18:13:52.06+00:00,1747,5,1,0,126,4.403204729309272,267
2025-04-17,0.3.1,2024-04-18T18:13:52.06+00:00,1750,5,1,0,126,4.403204729309272,271
2025-04-18,0.3.1,2024-04-18T18:13:52.06+00:00,1755,5,1,0.056980056980056974,126,4.403204729309272,271
2025-04-19,0.3.1,2024-04-18T18:13:52.06+00:00,1760,5,1,0,126,4.403204729309272,271
2025-04-20,0.3.1,2024-04-18T18:13:52.06+00:00,1763,5,1,0,126,4.403204729309272,271
2025-04-21,0.3.1,2024-04-18T18:13:52.06+00:00,1766,5,1,0,126,4.403204729309272,271
2025-04-22,0.3.1,2024-04-18T18:13:52.06+00:00,1771,5,1,0,126,4.403204729309272,271
2025-04-23,0.3.1,2024-04-18T18:13:52.06+00:00,1772,5,1,0,126,4.403204729309272,271
2025-04-24,0.3.1,2024-04-18T18:13:52.06+00:00,1775,5,1,0,126,4.403204729309272,271
2025-04-25,0.3.1,2024-04-18T18:13:52.06+00:00,1777,5,1,0,126,4.403204729309272,271
2025-04-26,0.3.1,2024-04-18T18:13:52.06+00:00,1781,5,1,0.05624296962879641,126,4.403204729309272,271
2025-04-27,0.3.1,2024-04-18T18:13:52.06+00:00,1782,5,1,0,126,4.403204729309272,271
2025-04-28,0.3.1,2024-04-18T18:13:52.06+00:00,1785,5,2,0,126,4.403204729309272,271
2025-04-29,0.3.1,2024-04-18T18:13:52.06+00:00,1789,5,1,0,126,4.403204729309272,271
2025-04-30,0.3.1,2024-04-18T18:13:52.06+00:00,1794,5,1,0,126,4.403204729309272,271
2025-05-01,0.3.1,2024-04-18T18:13:52.06+00:00,1799,5,1,0,126,4.403204729309272,271
2025-05-02,0.3.1,2024-04-18T18:13:52.06+00:00,1804,5,1,0,126,4.403204729309272,271
2025-05-03,0.3.1,2024-04-18T18:13:52.06+00:00,1805,5,1,0,127,4.403204729309272,271
2025-05-04,0.3.1,2024-04-18T18:13:52.06+00:00,1807,5,1,0,127,4.403204729309272,271
2025-05-05,0.3.1,2024-04-18T18:13:52.06+00:00,1809,5,1,0,127,4.403204729309272,271
2025-05-06,0.3.1,2024-04-18T18:13:52.06+00:00,1813,5,1,0,127,4.403204729309272,271
