date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.16,2022-06-17T02:46:38.17+00:00,22818,5,4,0,15946,4.573717663792337,163
2024-12-14,1.0.16,2022-06-17T02:46:38.17+00:00,22827,5,4,0,15946,4.573717663792337,163
2024-12-15,1.0.16,2022-06-17T02:46:38.17+00:00,22838,5,4,0.008758101243650377,15947,4.573717663792337,163
2024-12-16,1.0.16,2022-06-17T02:46:38.17+00:00,22852,5,4,0,15947,4.573717663792337,163
2024-12-17,1.0.16,2022-06-17T02:46:38.17+00:00,22859,5,4,0,15947,4.573717663792337,163
2024-12-17,1.0.16,2022-06-17T02:46:38.17+00:00,22866,5,4,0,15950,4.573717663792337,163
2024-12-18,1.0.16,2022-06-17T02:46:38.17+00:00,22880,5,4,0,15950,4.573717663792337,163
2024-12-19,1.0.16,2022-06-17T02:46:38.17+00:00,22896,5,4,0,15951,4.573717663792337,163
2024-12-20,1.0.16,2022-06-17T02:46:38.17+00:00,22905,5,4,0,15951,4.573717663792337,163
2024-12-21,1.0.16,2022-06-17T02:46:38.17+00:00,22921,5,4,0,15951,4.573717663792337,163
2024-12-22,1.0.16,2022-06-17T02:46:38.17+00:00,22926,5,4,0.004362050163576881,15951,4.573717663792337,163
2024-12-23,1.0.16,2022-06-17T02:46:38.17+00:00,22935,5,4,0.004360338362256911,15952,4.573717663792337,163
2024-12-24,1.0.16,2022-06-17T02:46:38.17+00:00,22949,5,4,0,15952,4.573717663792337,163
2024-12-25,1.0.16,2022-06-17T02:46:38.17+00:00,22954,5,4,0,15952,4.573717663792337,163
2024-12-26,1.0.16,2022-06-17T02:46:38.17+00:00,22960,5,4,0,15952,4.573717663792337,163
2024-12-27,1.0.16,2022-06-17T02:46:38.17+00:00,22977,5,4,0,15952,4.573717663792337,163
2024-12-28,1.0.16,2022-06-17T02:46:38.17+00:00,22987,5,4,0.008700948403375968,15952,4.573717663792337,163
2024-12-29,1.0.16,2022-06-17T02:46:38.17+00:00,22993,5,4,0,15952,4.573717663792337,163
2024-12-30,1.0.16,2022-06-17T02:46:38.17+00:00,23005,5,4,0,15952,4.573717663792337,163
2024-12-31,1.0.16,2022-06-17T02:46:38.17+00:00,23014,5,4,0,15952,4.573717663792337,163
2025-01-01,1.0.16,2022-06-17T02:46:38.17+00:00,23026,5,4,0,15952,4.573717663792337,163
2025-01-02,1.0.16,2022-06-17T02:46:38.17+00:00,23040,5,4,0,15952,4.573717663792337,163
2025-01-03,1.0.16,2022-06-17T02:46:38.17+00:00,23054,5,4,0,15952,4.573717663792337,163
2025-01-04,1.0.16,2022-06-17T02:46:38.17+00:00,23062,5,4,0,15952,4.573717663792337,165
2025-01-05,1.0.16,2022-06-17T02:46:38.17+00:00,23076,5,4,0,15952,4.573717663792337,165
2025-01-06,1.0.16,2022-06-17T02:46:38.17+00:00,23089,5,4,0,15953,4.573717663792337,165
2025-01-07,1.0.16,2022-06-17T02:46:38.17+00:00,23112,5,4,0.00432825484764543,15953,4.573717663792337,166
2025-01-08,1.0.16,2022-06-17T02:46:38.17+00:00,23123,5,4,0,15953,4.573717663792337,167
2025-01-09,1.0.16,2022-06-17T02:46:38.17+00:00,23132,5,4,0,15953,4.573717663792337,167
2025-01-10,1.0.16,2022-06-17T02:46:38.17+00:00,23148,5,4,0,15953,4.573717663792337,167
2025-01-11,1.0.16,2022-06-17T02:46:38.17+00:00,23159,5,4,0,15953,4.573717663792337,167
2025-01-12,1.0.16,2022-06-17T02:46:38.17+00:00,23167,5,4,0,15955,4.573717663792337,168
2025-01-13,1.0.16,2022-06-17T02:46:38.17+00:00,23178,5,4,0,15955,4.573717663792337,168
2025-01-14,1.0.16,2022-06-17T02:46:38.17+00:00,23203,5,4,0.008622919720617402,15955,4.573717663792337,168
2025-01-15,1.0.16,2022-06-17T02:46:38.17+00:00,23225,5,4,0,15956,4.573717663792337,168
2025-01-16,1.0.16,2022-06-17T02:46:38.17+00:00,23235,5,4,0,15956,4.573717663792337,169
2025-01-17,1.0.16,2022-06-17T02:46:38.17+00:00,23257,5,4,0.004301260269258893,15956,4.573717663792337,174
2025-01-18,1.0.16,2022-06-17T02:46:38.17+00:00,23268,5,4,0,15957,4.573717663792337,175
2025-01-19,1.0.16,2022-06-17T02:46:38.17+00:00,23280,5,4,0,15957,4.573717663792337,175
2025-01-20,1.0.16,2022-06-17T02:46:38.17+00:00,23294,5,4,0,15957,4.573717663792337,175
2025-01-21,1.0.16,2022-06-17T02:46:38.17+00:00,23302,5,4,0,15957,4.573717663792337,175
2025-01-22,1.0.16,2022-06-17T02:46:38.17+00:00,23317,5,4,0,15958,4.573717663792337,178
2025-01-23,1.0.16,2022-06-17T02:46:38.17+00:00,23345,5,4,0.0042852245457661985,15960,4.573717663792337,260
2025-01-24,1.0.16,2022-06-17T02:46:38.17+00:00,23359,5,4,0,15960,4.573717663792337,260
2025-01-25,1.0.16,2022-06-17T02:46:38.17+00:00,23374,5,4,0,15960,4.573717663792337,260
2025-01-26,1.0.16,2022-06-17T02:46:38.17+00:00,23383,5,4,0,15961,4.573717663792337,260
2025-01-27,1.0.16,2022-06-17T02:46:38.17+00:00,23397,5,4,0,15961,4.573717663792337,260
2025-01-28,1.0.16,2022-06-17T02:46:38.17+00:00,23407,5,4,0,15961,4.573717663792337,340
2025-01-29,1.0.16,2022-06-17T02:46:38.17+00:00,23427,5,4,0,15961,4.573717663792337,340
2025-01-30,1.0.16,2022-06-17T02:46:38.17+00:00,23446,5,4,0,15961,4.573717663792337,340
2025-01-31,1.0.16,2022-06-17T02:46:38.17+00:00,23459,5,4,0.004262938016881234,15961,4.573717663792337,341
2025-02-01,1.0.16,2022-06-17T02:46:38.17+00:00,23469,5,4,0.008522969402539845,15961,4.573717663792337,341
2025-02-02,1.0.16,2022-06-17T02:46:38.17+00:00,23480,5,4,0.004259850905218317,15961,4.573717663792337,342
2025-02-03,1.0.16,2022-06-17T02:46:38.17+00:00,23492,5,4,0.004257130693912303,15961,4.573717663792337,343
2025-02-04,1.0.16,2022-06-17T02:46:38.17+00:00,23513,5,4,0.004254775986044335,15961,4.573717663792337,345
2025-02-05,1.0.16,2022-06-17T02:46:38.17+00:00,23526,5,4,0,15961,4.573717663792337,346
2025-02-06,1.0.16,2022-06-17T02:46:38.17+00:00,23538,5,4,0.004249351973823992,15961,4.573717663792337,346
2025-02-07,1.0.16,2022-06-17T02:46:38.17+00:00,23549,5,4,0.00424682549794029,15961,4.573717663792337,346
2025-02-08,1.0.16,2022-06-17T02:46:38.17+00:00,23561,5,4,0,15961,4.573717663792337,346
2025-02-09,1.0.16,2022-06-17T02:46:38.17+00:00,23572,5,4,0,15961,4.573717663792337,346
2025-02-10,1.0.16,2022-06-17T02:46:38.17+00:00,23584,5,4,0,15961,4.573717663792337,346
2025-02-11,1.0.16,2022-06-17T02:46:38.17+00:00,23599,5,4,0,15961,4.573717663792337,346
2025-02-12,1.0.16,2022-06-17T02:46:38.17+00:00,23617,5,4,0.004235493434985175,15961,4.573717663792337,346
2025-02-13,1.0.16,2022-06-17T02:46:38.17+00:00,23638,5,4,0.004232087688856913,15961,4.573717663792337,364
2025-02-14,1.0.16,2022-06-17T02:46:38.17+00:00,23654,5,4,0.004228866240960799,15961,4.573717663792337,383
2025-02-15,1.0.16,2022-06-17T02:46:38.17+00:00,23673,5,4,0.004225292601512654,15961,4.573717663792337,403
2025-02-16,1.0.16,2022-06-17T02:46:38.17+00:00,23679,5,4,0,15961,4.573717663792337,403
2025-02-17,1.0.16,2022-06-17T02:46:38.17+00:00,23690,5,4,0,15961,4.573717663792337,403
2025-02-18,1.0.16,2022-06-17T02:46:38.17+00:00,23707,5,4,0,15961,4.573717663792337,403
2025-02-19,1.0.16,2022-06-17T02:46:38.17+00:00,23729,5,4,0,15961,4.573717663792337,403
2025-02-20,1.0.16,2022-06-17T02:46:38.17+00:00,23739,5,4,0.0042130097741826765,15961,4.573717663792337,403
2025-02-21,1.0.16,2022-06-17T02:46:38.17+00:00,23754,5,4,0,15961,4.573717663792337,403
2025-02-22,1.0.16,2022-06-17T02:46:38.17+00:00,23768,5,4,0,15961,4.573717663792337,403
2025-02-23,1.0.16,2022-06-17T02:46:38.17+00:00,23780,5,4,0.004205921938088829,15961,4.573717663792337,403
2025-02-24,1.0.16,2022-06-17T02:46:38.17+00:00,23787,5,4,0,15961,4.573717663792337,403
2025-02-25,1.0.16,2022-06-17T02:46:38.17+00:00,23799,5,4,0,15961,4.573717663792337,403
2025-02-26,1.0.16,2022-06-17T02:46:38.17+00:00,23816,5,4,0,15961,4.573717663792337,403
2025-02-27,1.0.16,2022-06-17T02:46:38.17+00:00,23838,5,4,0,15961,4.573717663792337,403
2025-02-28,1.0.16,2022-06-17T02:46:38.17+00:00,23864,5,4,0,15961,4.573717663792337,421
2025-03-01,1.0.16,2022-06-17T02:46:38.17+00:00,23877,5,4,0.004188832572362083,15961,4.573717663792337,421
2025-03-02,1.0.16,2022-06-17T02:46:38.17+00:00,23888,5,4,0,15962,4.573717663792337,421
