date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-24,0.0.102,2026-03-02T22:54:06.72+00:00,66,5,1,0,1,4.455385065215733,29
2026-03-24,0.0.102,2026-03-02T22:54:06.72+00:00,66,5,1,0,1,4.455385065215733,29
2026-03-27,0.0.108,2026-03-26T09:50:07.213+00:00,72,5,1,0,17,4.4554204178483285,40
2026-03-27,0.0.108,2026-03-26T09:50:07.213+00:00,72,5,1,0,17,4.4554204178483285,40
2026-03-28,0.0.108,2026-03-26T09:50:07.213+00:00,73,5,1,0,18,4.455362579924896,41
2026-03-28,0.0.108,2026-03-26T09:50:07.213+00:00,73,5,1,0,18,4.455362579924896,41
2026-03-29,0.0.108,2026-03-26T09:50:07.213+00:00,74,5,1,0,19,4.4553012048192775,42
2026-03-29,0.0.108,2026-03-26T09:50:07.213+00:00,74,5,1,0,19,4.4553012048192775,42
2026-03-30,0.0.112,2026-03-30T02:15:50.75+00:00,78,5,4,0,28,4.455505909940742,47
2026-03-30,0.0.112,2026-03-30T02:15:50.75+00:00,78,5,1,0,28,4.455505909940742,47
2026-03-31,0.0.112,2026-03-30T02:15:50.75+00:00,82,5,1,0,31,4.455453762132847,51
2026-03-31,0.0.112,2026-03-30T02:15:50.75+00:00,82,5,1,0,31,4.455453762132847,51
2026-04-01,0.0.112,2026-03-30T02:15:50.75+00:00,84,5,1,0,33,4.455421030635377,54
2026-04-01,0.0.112,2026-03-30T02:15:50.75+00:00,84,5,1,0,33,4.455421030635377,54
2026-04-02,0.0.112,2026-03-30T02:15:50.75+00:00,88,5,8,0,33,4.4552859421280475,55
2026-04-02,0.0.112,2026-03-30T02:15:50.75+00:00,88,5,1,0,33,4.4552859421280475,55
2026-04-03,0.0.112,2026-03-30T02:15:50.75+00:00,91,5,1,0,35,4.454983648244321,56
2026-04-03,0.0.112,2026-03-30T02:15:50.75+00:00,91,5,1,0,35,4.454983648244321,56
2026-04-04,0.0.112,2026-03-30T02:15:50.75+00:00,97,5,1,0,36,4.45495874300528,56
2026-04-04,0.0.112,2026-03-30T02:15:50.75+00:00,97,5,1,0,36,4.45495874300528,56
2026-04-05,0.0.112,2026-03-30T02:15:50.75+00:00,100,5,1,0,36,4.454811490693045,57
2026-04-05,0.0.112,2026-03-30T02:15:50.75+00:00,100,5,1,0,36,4.454811490693045,57
2026-04-06,0.0.112,2026-03-30T02:15:50.75+00:00,101,5,1,0,36,4.454875151637687,59
2026-04-06,0.0.112,2026-03-30T02:15:50.75+00:00,101,5,1,0,36,4.454875151637687,59
2026-04-07,0.0.112,2026-03-30T02:15:50.75+00:00,102,5,1,0,36,4.454877294027004,61
2026-04-07,0.0.112,2026-03-30T02:15:50.75+00:00,102,5,1,0,36,4.454877294027004,61
2026-04-08,0.0.112,2026-03-30T02:15:50.75+00:00,103,5,4,0,36,4.454955722608295,63
2026-04-08,0.0.112,2026-03-30T02:15:50.75+00:00,103,5,2,0,36,4.454955722608295,63
2026-04-09,0.0.112,2026-03-30T02:15:50.75+00:00,106,5,2,0,36,4.454924521993654,66
2026-04-09,0.0.112,2026-03-30T02:15:50.75+00:00,106,5,2,0,36,4.454924521993654,66
2026-04-10,0.0.112,2026-03-30T02:15:50.75+00:00,107,5,2,0,36,4.454800532166434,68
2026-04-10,0.0.112,2026-03-30T02:15:50.75+00:00,107,5,2,0,36,4.454800532166434,68
2026-04-11,0.0.112,2026-03-30T02:15:50.75+00:00,110,5,1,0,36,4.454749434328537,72
2026-04-11,0.0.112,2026-03-30T02:15:50.75+00:00,110,5,2,0,36,4.454749434328537,72
2026-04-12,0.0.112,2026-03-30T02:15:50.75+00:00,111,5,1,0,36,4.454772286211155,75
2026-04-12,0.0.112,2026-03-30T02:15:50.75+00:00,111,5,3,0,36,4.454772286211155,75
2026-04-13,0.0.112,2026-03-30T02:15:50.75+00:00,111,5,1,0,37,4.45482145894091,78
2026-04-13,0.0.112,2026-03-30T02:15:50.75+00:00,111,5,1,0,37,4.45482145894091,78
2026-04-16,0.0.112,2026-03-30T02:15:50.75+00:00,122,5,1,0,39,4.454800447781845,85
2026-04-16,0.0.112,2026-03-30T02:15:50.75+00:00,122,5,2,0,39,4.454800447781845,85
2026-04-17,0.0.112,2026-03-30T02:15:50.75+00:00,124,5,1,0,39,4.454811192064221,87
2026-04-17,0.0.112,2026-03-30T02:15:50.75+00:00,124,5,1,0,39,4.454811192064221,87
2026-04-18,0.0.112,2026-03-30T02:15:50.75+00:00,126,5,2,0,39,4.454777910410253,89
2026-04-18,0.0.112,2026-03-30T02:15:50.75+00:00,126,5,1,0,39,4.454777910410253,89
2026-04-19,0.0.112,2026-03-30T02:15:50.75+00:00,129,5,1,0,40,4.45467162360743,92
2026-04-19,0.0.112,2026-03-30T02:15:50.75+00:00,129,5,1,0,40,4.45467162360743,92
2026-04-21,0.0.112,2026-03-30T02:15:50.75+00:00,135,5,1,0,40,4.4545426019943895,96
2026-04-21,0.0.112,2026-03-30T02:15:50.75+00:00,135,5,1,0,40,4.4545426019943895,96
2026-04-22,0.0.112,2026-03-30T02:15:50.75+00:00,135,5,1,0,41,4.454523213579991,98
2026-04-22,0.0.112,2026-03-30T02:15:50.75+00:00,135,5,1,0,41,4.454523213579991,98
2026-04-23,0.0.112,2026-03-30T02:15:50.75+00:00,135,5,1,0,41,4.453468401231599,102
2026-04-23,0.0.112,2026-03-30T02:15:50.75+00:00,135,5,1,0,41,4.453468401231599,102
2026-04-24,0.0.112,2026-03-30T02:15:50.75+00:00,138,5,1,0,41,4.454509560606915,104
2026-04-24,0.0.112,2026-03-30T02:15:50.75+00:00,138,5,1,0,41,4.454509560606915,104
