date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-04,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-05,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-06,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-07,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-08,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-09,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-10,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-11,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,127
2025-03-12,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,128
2025-03-13,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,130
2025-03-14,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,132
2025-03-15,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,132
2025-03-16,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,134
2025-03-17,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,135
2025-03-18,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,136
2025-03-19,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,138
2025-03-20,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,138
2025-03-21,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,139
2025-03-22,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,139
2025-03-23,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,140
2025-03-24,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,140
2025-03-25,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,141
2025-03-26,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,143
2025-03-27,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,143
2025-03-28,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,144
2025-03-29,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,145
2025-03-30,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,145
2025-03-31,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,146
2025-04-01,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,149
2025-04-02,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,151
2025-04-03,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,152
2025-04-04,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,152
2025-04-05,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,154
2025-04-06,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,155
2025-04-07,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,157
2025-04-08,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,157
2025-04-09,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,159
2025-04-10,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,161
2025-04-11,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,162
2025-04-12,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,163
2025-04-13,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,165
2025-04-14,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,169
2025-04-15,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,171
2025-04-16,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,172
2025-04-17,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,174
2025-04-18,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,174
2025-04-19,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,4,0,242,4.403204729309272,175
2025-04-20,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,177
2025-04-21,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,178
2025-04-22,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,178
2025-04-23,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,178
2025-04-24,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,178
2025-04-25,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,179
2025-04-26,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,179
2025-04-27,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,181
2025-04-28,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,183
2025-04-29,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,184
2025-04-30,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,185
2025-05-01,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,186
2025-05-02,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,188
2025-05-03,4.1.1,2024-02-05T08:17:09.787+00:00,503,5,2,0,242,4.403204729309272,189
2025-05-04,4.1.1,2024-02-05T08:17:09.787+00:00,504,5,2,0,242,4.403204729309272,190
2025-05-05,4.1.1,2024-02-05T08:17:09.787+00:00,504,5,2,0,242,4.403204729309272,208
2025-05-06,4.1.1,2024-02-05T08:17:09.787+00:00,504,5,2,0,242,4.403204729309272,209
2025-05-07,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,210
2025-05-08,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,211
2025-05-09,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,212
2025-05-10,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,212
2025-05-11,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,212
2025-05-12,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,214
2025-05-13,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,215
2025-05-14,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,216
2025-05-15,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,216
2025-05-16,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,217
2025-05-17,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,217
2025-05-18,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,217
2025-05-19,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,219
2025-05-20,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,220
2025-05-21,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,221
2025-05-22,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,221
2025-05-23,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,222
2025-05-24,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,222
2025-05-25,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,223
2025-05-26,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,223
2025-05-27,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,223
2025-05-28,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,1,0,242,4.403204729309272,224
2025-05-29,4.1.1,2024-02-05T08:17:09.787+00:00,505,5,2,0,242,4.403204729309272,224
2025-05-31,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,1,0,242,4.403204729309272,224
2025-06-01,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,1,0,242,4.403204729309272,224
2025-06-02,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,224
2025-06-03,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,1,0,242,4.403204729309272,224
2025-06-04,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,224
2025-06-05,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,224
2025-06-06,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,225
2025-06-07,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,225
2025-06-08,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,225
2025-06-09,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,226
2025-06-10,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,227
2025-06-11,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,229
2025-06-12,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,231
2025-06-13,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,232
2025-06-14,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,232
2025-06-15,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,232
2025-06-16,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,233
2025-06-17,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,235
2025-06-18,4.1.1,2024-02-05T08:17:09.787+00:00,506,5,2,0,242,4.403204729309272,237
2025-06-19,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,239
2025-06-20,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,240
2025-06-21,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,241
2025-06-22,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,242
2025-06-23,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,242
2025-06-24,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,243
2025-06-25,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,244
2025-06-26,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,245
2025-06-27,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,245
2025-06-28,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,247
2025-06-29,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,248
2025-06-30,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,1,0,242,4.403204729309272,248
2025-07-01,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,4,0,242,4.403204729309272,248
2025-07-02,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,4,0,242,4.403204729309272,249
2025-07-03,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,251
2025-07-04,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,252
2025-07-05,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,252
2025-07-06,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,254
2025-07-07,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,256
2025-07-08,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,257
2025-07-09,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,258
2025-07-10,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,259
2025-07-11,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,259
2025-07-12,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,260
2025-07-13,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,260
2025-07-14,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,260
2025-07-15,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.403204729309272,261
2025-07-16,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457579009800322,262
2025-07-17,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457495677945172,263
2025-07-18,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.4576272381718045,264
2025-07-19,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457726522958932,265
2025-07-20,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.4577909951304076,265
2025-07-21,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457829882271712,266
2025-07-22,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457674975355584,268
2025-07-23,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.4577087116253535,268
2025-07-24,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457541628268531,269
2025-07-25,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457681971042226,270
2025-07-26,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457387980522629,270
2025-07-27,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457345339102096,270
2025-07-28,4.1.1,2024-02-05T08:17:09.787+00:00,507,5,2,0,242,4.457094307561597,271
2025-07-30,4.1.2,2025-07-29T05:22:33.65+00:00,507,5,2,0,247,4.457146665170178,282
2025-07-31,4.1.2,2025-07-29T05:22:33.65+00:00,507,5,2,0,248,4.457257046697518,282
2025-08-01,4.1.2,2025-07-29T05:22:33.65+00:00,507,5,2,0,249,4.457290622788146,283
