date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,2.1.4,2024-05-01T04:04:24.33+00:00,332,5,1,0,234,4.403204729309272,67
2024-12-07,2.1.4,2024-05-01T04:04:24.33+00:00,333,5,2,0,234,4.403204729309272,67
2024-12-07,2.1.4,2024-05-01T04:04:24.33+00:00,333,5,1,0,234,4.403204729309272,67
2024-12-08,2.1.4,2024-05-01T04:04:24.33+00:00,333,5,2,0,234,4.403204729309272,67
2024-12-08,2.1.4,2024-05-01T04:04:24.33+00:00,333,5,2,0,234,4.403204729309272,67
2024-12-09,2.1.4,2024-05-01T04:04:24.33+00:00,334,5,1,0,234,4.403204729309272,75
2024-12-09,2.1.4,2024-05-01T04:04:24.33+00:00,334,5,2,0,234,4.403204729309272,75
2024-12-10,2.1.4,2024-05-01T04:04:24.33+00:00,334,5,2,0,234,4.403204729309272,75
2024-12-10,2.1.4,2024-05-01T04:04:24.33+00:00,334,5,1,0,234,4.403204729309272,75
2024-12-11,2.1.4,2024-05-01T04:04:24.33+00:00,335,5,2,0,234,4.403204729309272,75
2024-12-11,2.1.4,2024-05-01T04:04:24.33+00:00,335,5,2,0,234,4.403204729309272,75
2024-12-12,2.1.4,2024-05-01T04:04:24.33+00:00,337,5,1,0,234,4.403204729309272,75
2024-12-12,2.1.4,2024-05-01T04:04:24.33+00:00,337,5,1,0,234,4.403204729309272,75
2024-12-13,2.1.4,2024-05-01T04:04:24.33+00:00,338,5,1,0,234,4.403204729309272,75
2024-12-13,2.1.4,2024-05-01T04:04:24.33+00:00,338,5,1,0,234,4.403204729309272,75
2024-12-14,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-14,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-15,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-15,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-16,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-16,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-17,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-17,2.1.4,2024-05-01T04:04:24.33+00:00,339,5,1,0,234,4.403204729309272,75
2024-12-17,2.1.4,2024-05-01T04:04:24.33+00:00,340,5,1,0,234,4.403204729309272,75
2024-12-17,2.1.4,2024-05-01T04:04:24.33+00:00,340,5,1,0,234,4.403204729309272,75
2024-12-18,2.1.4,2024-05-01T04:04:24.33+00:00,340,5,1,0,234,4.403204729309272,75
2024-12-18,2.1.4,2024-05-01T04:04:24.33+00:00,340,5,1,0,234,4.403204729309272,75
2024-12-19,2.1.4,2024-05-01T04:04:24.33+00:00,340,5,2,0,234,4.403204729309272,75
2024-12-19,2.1.4,2024-05-01T04:04:24.33+00:00,340,5,1,0,234,4.403204729309272,75
2024-12-20,2.1.4,2024-05-01T04:04:24.33+00:00,342,5,1,0,234,4.403204729309272,75
2024-12-20,2.1.4,2024-05-01T04:04:24.33+00:00,342,5,1,0,234,4.403204729309272,75
2024-12-21,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-21,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-22,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-22,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-23,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-23,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-24,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,2,0,237,4.403204729309272,76
2024-12-24,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-25,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,2,0,237,4.403204729309272,76
2024-12-25,2.1.4,2024-05-01T04:04:24.33+00:00,343,5,1,0,237,4.403204729309272,76
2024-12-26,2.1.4,2024-05-01T04:04:24.33+00:00,344,5,2,0,237,4.403204729309272,76
2024-12-26,2.1.4,2024-05-01T04:04:24.33+00:00,344,5,1,0,237,4.403204729309272,76
2024-12-27,2.1.4,2024-05-01T04:04:24.33+00:00,345,5,2,0,237,4.403204729309272,76
2024-12-27,2.1.4,2024-05-01T04:04:24.33+00:00,345,5,1,0,237,4.403204729309272,76
2024-12-28,2.1.4,2024-05-01T04:04:24.33+00:00,345,5,2,0,237,4.403204729309272,76
2024-12-28,2.1.4,2024-05-01T04:04:24.33+00:00,345,5,1,0,237,4.403204729309272,76
2024-12-29,2.1.4,2024-05-01T04:04:24.33+00:00,345,5,2,0,237,4.403204729309272,76
2024-12-29,2.1.4,2024-05-01T04:04:24.33+00:00,345,5,1,0,237,4.403204729309272,76
2024-12-30,2.1.4,2024-05-01T04:04:24.33+00:00,346,5,2,0,237,4.403204729309272,76
2024-12-30,2.1.4,2024-05-01T04:04:24.33+00:00,346,5,1,0,237,4.403204729309272,76
2024-12-31,2.1.4,2024-05-01T04:04:24.33+00:00,346,5,2,0,237,4.403204729309272,76
2024-12-31,2.1.4,2024-05-01T04:04:24.33+00:00,346,5,1,0,237,4.403204729309272,76
2025-01-01,2.1.4,2024-05-01T04:04:24.33+00:00,347,5,2,0,237,4.403204729309272,77
2025-01-01,2.1.4,2024-05-01T04:04:24.33+00:00,347,5,1,0,237,4.403204729309272,77
2025-01-02,2.1.4,2024-05-01T04:04:24.33+00:00,348,5,2,0,237,4.403204729309272,77
2025-01-02,2.1.4,2024-05-01T04:04:24.33+00:00,348,5,1,0,237,4.403204729309272,77
2025-01-03,2.1.4,2024-05-01T04:04:24.33+00:00,348,5,2,0,237,4.403204729309272,77
2025-01-03,2.1.4,2024-05-01T04:04:24.33+00:00,348,5,1,0,237,4.403204729309272,77
2025-01-04,2.1.4,2024-05-01T04:04:24.33+00:00,349,5,2,0,237,4.403204729309272,77
2025-01-04,2.1.4,2024-05-01T04:04:24.33+00:00,349,5,1,0,237,4.403204729309272,77
2025-01-05,2.1.4,2024-05-01T04:04:24.33+00:00,351,5,2,0,237,4.403204729309272,77
2025-01-05,2.1.4,2024-05-01T04:04:24.33+00:00,351,5,2,0,237,4.403204729309272,77
2025-01-06,2.1.4,2024-05-01T04:04:24.33+00:00,352,5,2,0,237,4.403204729309272,77
2025-01-06,2.1.4,2024-05-01T04:04:24.33+00:00,352,5,1,0,237,4.403204729309272,77
2025-01-07,2.1.4,2024-05-01T04:04:24.33+00:00,352,5,2,0,237,4.403204729309272,77
2025-01-07,2.1.4,2024-05-01T04:04:24.33+00:00,352,5,1,0,237,4.403204729309272,77
2025-01-08,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,2,0,237,4.403204729309272,77
2025-01-08,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,2,0,237,4.403204729309272,77
2025-01-09,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,2,0,237,4.403204729309272,77
2025-01-09,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,2,0,237,4.403204729309272,77
2025-01-10,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,2,0,237,4.403204729309272,77
2025-01-10,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,1,0,237,4.403204729309272,77
2025-01-11,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,2,0,237,4.403204729309272,77
2025-01-11,2.1.4,2024-05-01T04:04:24.33+00:00,353,5,1,0,237,4.403204729309272,77
2025-01-12,2.1.4,2024-05-01T04:04:24.33+00:00,356,5,2,0,237,4.403204729309272,77
2025-01-12,2.1.4,2024-05-01T04:04:24.33+00:00,356,5,2,0,237,4.403204729309272,77
2025-01-13,2.1.4,2024-05-01T04:04:24.33+00:00,357,5,2,0,237,4.403204729309272,77
2025-01-13,2.1.4,2024-05-01T04:04:24.33+00:00,357,5,2,0,237,4.403204729309272,77
2025-01-14,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,2,0,237,4.403204729309272,77
2025-01-14,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,1,0,237,4.403204729309272,77
2025-01-15,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,2,0,237,4.403204729309272,77
2025-01-15,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,1,0,237,4.403204729309272,77
2025-01-16,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,2,0,237,4.403204729309272,77
2025-01-16,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,1,0,237,4.403204729309272,77
2025-01-17,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,2,0,237,4.403204729309272,77
2025-01-17,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,1,0,237,4.403204729309272,77
2025-01-18,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,2,0,237,4.403204729309272,77
2025-01-18,2.1.4,2024-05-01T04:04:24.33+00:00,360,5,1,0,237,4.403204729309272,77
2025-01-19,2.1.4,2024-05-01T04:04:24.33+00:00,362,5,2,0,237,4.403204729309272,77
2025-01-19,2.1.4,2024-05-01T04:04:24.33+00:00,362,5,1,0,237,4.403204729309272,77
2025-01-20,2.1.4,2024-05-01T04:04:24.33+00:00,362,5,2,0,237,4.403204729309272,77
2025-01-20,2.1.4,2024-05-01T04:04:24.33+00:00,362,5,1,0,237,4.403204729309272,77
2025-01-21,2.1.4,2024-05-01T04:04:24.33+00:00,362,5,2,0,237,4.403204729309272,77
2025-01-21,2.1.4,2024-05-01T04:04:24.33+00:00,362,5,1,0,237,4.403204729309272,77
2025-01-22,2.1.4,2024-05-01T04:04:24.33+00:00,363,5,2,0,237,4.403204729309272,160
2025-01-22,2.1.4,2024-05-01T04:04:24.33+00:00,363,5,1,0,237,4.403204729309272,160
2025-01-23,2.1.4,2024-05-01T04:04:24.33+00:00,363,5,2,0,237,4.403204729309272,160
2025-01-23,2.1.4,2024-05-01T04:04:24.33+00:00,363,5,1,0,237,4.403204729309272,160
2025-01-24,2.1.4,2024-05-01T04:04:24.33+00:00,364,5,2,0,237,4.403204729309272,160
2025-01-24,2.1.4,2024-05-01T04:04:24.33+00:00,364,5,2,0,237,4.403204729309272,160
2025-01-25,2.1.4,2024-05-01T04:04:24.33+00:00,364,5,2,0,237,4.403204729309272,160
2025-01-25,2.1.4,2024-05-01T04:04:24.33+00:00,364,5,2,0,237,4.403204729309272,160
2025-01-26,2.1.4,2024-05-01T04:04:24.33+00:00,365,5,2,0,237,4.403204729309272,160
2025-01-26,2.1.4,2024-05-01T04:04:24.33+00:00,365,5,1,0,237,4.403204729309272,160
2025-01-27,2.1.4,2024-05-01T04:04:24.33+00:00,365,5,2,0,237,4.403204729309272,176
2025-01-27,2.1.4,2024-05-01T04:04:24.33+00:00,365,5,1,0,237,4.403204729309272,176
2025-01-28,2.1.4,2024-05-01T04:04:24.33+00:00,366,5,1,0,237,4.403204729309272,240
2025-01-28,2.1.4,2024-05-01T04:04:24.33+00:00,366,5,1,0,237,4.403204729309272,240
2025-01-29,2.1.4,2024-05-01T04:04:24.33+00:00,367,5,1,0,237,4.403204729309272,240
2025-01-29,2.1.4,2024-05-01T04:04:24.33+00:00,367,5,1,0,237,4.403204729309272,240
2025-01-30,2.1.4,2024-05-01T04:04:24.33+00:00,367,5,1,0,237,4.403204729309272,240
2025-01-30,2.1.4,2024-05-01T04:04:24.33+00:00,367,5,1,0,237,4.403204729309272,240
2025-01-31,2.1.4,2024-05-01T04:04:24.33+00:00,367,5,1,0,237,4.403204729309272,240
2025-01-31,2.1.4,2024-05-01T04:04:24.33+00:00,367,5,1,0,237,4.403204729309272,240
2025-02-01,2.1.4,2024-05-01T04:04:24.33+00:00,368,5,1,0.2717391304347826,237,4.403204729309272,240
2025-02-01,2.1.4,2024-05-01T04:04:24.33+00:00,368,5,1,0.2717391304347826,237,4.403204729309272,240
2025-02-02,2.1.4,2024-05-01T04:04:24.33+00:00,369,5,1,0,237,4.403204729309272,240
2025-02-02,2.1.4,2024-05-01T04:04:24.33+00:00,369,5,1,0,237,4.403204729309272,240
2025-02-03,2.1.4,2024-05-01T04:04:24.33+00:00,369,5,1,0,237,4.403204729309272,241
2025-02-03,2.1.4,2024-05-01T04:04:24.33+00:00,369,5,1,0,237,4.403204729309272,241
2025-02-04,2.1.4,2024-05-01T04:04:24.33+00:00,369,5,2,0,237,4.403204729309272,241
2025-02-04,2.1.4,2024-05-01T04:04:24.33+00:00,369,5,2,0,237,4.403204729309272,241
2025-02-05,2.1.4,2024-05-01T04:04:24.33+00:00,370,5,2,0,237,4.403204729309272,241
2025-02-05,2.1.4,2024-05-01T04:04:24.33+00:00,370,5,2,0,237,4.403204729309272,241
2025-02-06,2.1.4,2024-05-01T04:04:24.33+00:00,371,5,2,0,237,4.403204729309272,241
2025-02-06,2.1.4,2024-05-01T04:04:24.33+00:00,371,5,2,0,237,4.403204729309272,241
2025-02-07,2.1.4,2024-05-01T04:04:24.33+00:00,372,5,2,0,237,4.403204729309272,241
2025-02-07,2.1.4,2024-05-01T04:04:24.33+00:00,372,5,2,0,237,4.403204729309272,241
2025-02-08,2.1.4,2024-05-01T04:04:24.33+00:00,372,5,2,0,237,4.403204729309272,241
2025-02-08,2.1.4,2024-05-01T04:04:24.33+00:00,372,5,2,0,237,4.403204729309272,241
2025-02-09,2.1.4,2024-05-01T04:04:24.33+00:00,374,5,1,0,237,4.403204729309272,241
2025-02-09,2.1.4,2024-05-01T04:04:24.33+00:00,374,5,1,0,237,4.403204729309272,241
2025-02-10,2.1.4,2024-05-01T04:04:24.33+00:00,376,5,1,0,237,4.403204729309272,241
2025-02-10,2.1.4,2024-05-01T04:04:24.33+00:00,376,5,1,0,237,4.403204729309272,241
2025-02-11,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,241
2025-02-11,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,241
2025-02-12,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,260
2025-02-12,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,260
2025-02-13,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,260
2025-02-13,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,260
2025-02-14,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,281
2025-02-14,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,1,0,237,4.403204729309272,281
2025-02-15,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,2,0,237,4.403204729309272,300
2025-02-15,2.1.4,2024-05-01T04:04:24.33+00:00,377,5,2,0,237,4.403204729309272,300
2025-02-16,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-16,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-17,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-17,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-18,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-18,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-19,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-19,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-20,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-20,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-21,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-21,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-22,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-22,2.1.4,2024-05-01T04:04:24.33+00:00,378,5,2,0,237,4.403204729309272,300
2025-02-23,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-23,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-24,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-24,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-25,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-25,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-26,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-26,2.1.4,2024-05-01T04:04:24.33+00:00,379,5,2,0,237,4.403204729309272,300
2025-02-27,2.1.4,2024-05-01T04:04:24.33+00:00,380,5,2,0,237,4.403204729309272,300
2025-02-27,2.1.4,2024-05-01T04:04:24.33+00:00,380,5,2,0,237,4.403204729309272,300
2025-02-28,2.1.4,2024-05-01T04:04:24.33+00:00,380,5,2,0,237,4.403204729309272,300
2025-02-28,2.1.4,2024-05-01T04:04:24.33+00:00,380,5,2,0,237,4.403204729309272,300
2025-03-01,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,1,0,237,4.403204729309272,319
2025-03-01,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-02,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-02,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-03,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,7,0,237,4.403204729309272,319
2025-03-03,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,7,0,237,4.403204729309272,319
2025-03-04,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-04,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-05,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-05,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-06,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-06,2.1.4,2024-05-01T04:04:24.33+00:00,381,5,2,0,237,4.403204729309272,319
2025-03-07,2.1.4,2024-05-01T04:04:24.33+00:00,382,5,2,0,237,4.403204729309272,319
2025-03-07,2.1.4,2024-05-01T04:04:24.33+00:00,382,5,2,0,237,4.403204729309272,319
2025-03-08,2.1.4,2024-05-01T04:04:24.33+00:00,382,5,2,0,237,4.403204729309272,319
2025-03-08,2.1.4,2024-05-01T04:04:24.33+00:00,382,5,2,0,237,4.403204729309272,319
2025-03-09,2.1.4,2024-05-01T04:04:24.33+00:00,383,5,2,0,237,4.403204729309272,319
2025-03-09,2.1.4,2024-05-01T04:04:24.33+00:00,383,5,1,0,237,4.403204729309272,319
2025-03-10,2.1.4,2024-05-01T04:04:24.33+00:00,383,5,2,0,237,4.403204729309272,319
2025-03-10,2.1.4,2024-05-01T04:04:24.33+00:00,383,5,2,0,237,4.403204729309272,319
2025-03-11,2.1.4,2024-05-01T04:04:24.33+00:00,384,5,2,0,237,4.403204729309272,319
2025-03-11,2.1.4,2024-05-01T04:04:24.33+00:00,384,5,2,0,237,4.403204729309272,319
2025-03-12,2.1.4,2024-05-01T04:04:24.33+00:00,385,5,1,0.2597402597402597,237,4.403204729309272,320
2025-03-12,2.1.4,2024-05-01T04:04:24.33+00:00,385,5,1,0.2597402597402597,237,4.403204729309272,320
2025-03-13,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-13,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-14,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-14,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-15,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-15,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-16,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,4,0,237,4.403204729309272,322
2025-03-16,2.1.4,2024-05-01T04:04:24.33+00:00,387,5,1,0,237,4.403204729309272,322
2025-03-17,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,1,0,237,4.403204729309272,324
2025-03-17,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,1,0,237,4.403204729309272,324
2025-03-18,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,1,0,237,4.403204729309272,325
2025-03-18,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,1,0,237,4.403204729309272,325
2025-03-19,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,4,0,237,4.403204729309272,326
2025-03-19,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,1,0,237,4.403204729309272,326
2025-03-20,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,1,0,237,4.403204729309272,326
2025-03-20,2.1.4,2024-05-01T04:04:24.33+00:00,388,5,2,0,237,4.403204729309272,326
2025-03-21,2.1.4,2024-05-01T04:04:24.33+00:00,389,5,1,0,237,4.403204729309272,328
2025-03-21,2.1.4,2024-05-01T04:04:24.33+00:00,389,5,2,0,237,4.403204729309272,328
2025-03-22,2.1.4,2024-05-01T04:04:24.33+00:00,390,5,1,0,237,4.403204729309272,329
2025-03-22,2.1.4,2024-05-01T04:04:24.33+00:00,390,5,2,0,237,4.403204729309272,329
2025-03-23,2.1.4,2024-05-01T04:04:24.33+00:00,390,5,1,0,237,4.403204729309272,329
2025-03-23,2.1.4,2024-05-01T04:04:24.33+00:00,390,5,2,0,237,4.403204729309272,329
2025-03-24,2.1.4,2024-05-01T04:04:24.33+00:00,391,5,1,0,237,4.403204729309272,329
2025-03-24,2.1.4,2024-05-01T04:04:24.33+00:00,391,5,2,0,237,4.403204729309272,329
2025-03-25,2.1.4,2024-05-01T04:04:24.33+00:00,391,5,1,0,237,4.403204729309272,330
2025-03-25,2.1.4,2024-05-01T04:04:24.33+00:00,391,5,2,0,237,4.403204729309272,330
2025-03-26,2.1.4,2024-05-01T04:04:24.33+00:00,393,5,2,0,237,4.403204729309272,333
2025-03-26,2.1.4,2024-05-01T04:04:24.33+00:00,393,5,1,0,237,4.403204729309272,333
2025-03-27,2.1.4,2024-05-01T04:04:24.33+00:00,393,5,2,0,237,4.403204729309272,334
2025-03-27,2.1.4,2024-05-01T04:04:24.33+00:00,393,5,1,0,237,4.403204729309272,334
2025-03-28,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,2,0,237,4.403204729309272,336
2025-03-28,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,7,0,237,4.403204729309272,336
2025-03-29,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,2,0,237,4.403204729309272,339
2025-03-29,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,1,0,237,4.403204729309272,339
2025-03-30,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,2,0,237,4.403204729309272,341
2025-03-30,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,1,0,237,4.403204729309272,341
2025-03-31,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,2,0,237,4.403204729309272,341
2025-03-31,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,1,0,237,4.403204729309272,341
2025-04-01,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,4,0,237,4.403204729309272,342
2025-04-01,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,1,0,237,4.403204729309272,342
2025-04-02,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,1,0,237,4.403204729309272,345
2025-04-02,2.1.4,2024-05-01T04:04:24.33+00:00,394,5,1,0,237,4.403204729309272,345
2025-04-03,2.1.4,2024-05-01T04:04:24.33+00:00,396,5,1,0,237,4.403204729309272,346
2025-04-03,2.1.4,2024-05-01T04:04:24.33+00:00,396,5,1,0,237,4.403204729309272,346
2025-04-04,2.1.4,2024-05-01T04:04:24.33+00:00,396,5,1,0,237,4.403204729309272,347
2025-04-04,2.1.4,2024-05-01T04:04:24.33+00:00,396,5,1,0,237,4.403204729309272,347
2025-04-05,2.1.4,2024-05-01T04:04:24.33+00:00,398,5,1,0,237,4.403204729309272,349
2025-04-05,2.1.4,2024-05-01T04:04:24.33+00:00,398,5,1,0,237,4.403204729309272,349
2025-04-06,2.1.4,2024-05-01T04:04:24.33+00:00,398,5,1,0,237,4.403204729309272,350
