date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-20,1.1.1,2020-02-24T16:20:09.86+00:00,64435,5,1,0,114,4.457458844826611,323
2025-02-21,1.1.1,2020-02-24T16:20:09.86+00:00,64484,5,1,0.00155115716324378,114,4.457458844826611,323
2025-02-22,1.1.1,2020-02-24T16:20:09.86+00:00,64505,5,1,0.0031008713448479027,115,4.457458844826611,323
2025-02-23,1.1.1,2020-02-24T16:20:09.86+00:00,64527,5,1,0,115,4.457458844826611,323
2025-02-24,1.1.1,2020-02-24T16:20:09.86+00:00,64549,5,1,0.0015495227469939261,115,4.457458844826611,323
2025-02-25,1.1.1,2020-02-24T16:20:09.86+00:00,64571,5,1,0.001548874742499574,115,4.457458844826611,324
2025-02-26,1.1.1,2020-02-24T16:20:09.86+00:00,64603,5,1,0,115,4.457458844826611,324
2025-02-27,1.1.1,2020-02-24T16:20:09.86+00:00,64638,5,1,0,115,4.457458844826611,324
2025-02-28,1.1.1,2020-02-24T16:20:09.86+00:00,64680,5,1,0.0046393665718173945,115,4.457458844826611,324
2025-03-01,1.1.1,2020-02-24T16:20:09.86+00:00,64702,5,1,0,115,4.457458844826611,327
2025-03-02,1.1.1,2020-02-24T16:20:09.86+00:00,64731,5,1,0,115,4.457458844826611,327
2025-03-03,1.1.1,2020-02-24T16:20:09.86+00:00,64762,5,1,0,115,4.457458844826611,327
2025-03-04,1.1.1,2020-02-24T16:20:09.86+00:00,64794,5,1,0.001543662493632392,115,4.457458844826611,327
2025-03-05,1.1.1,2020-02-24T16:20:09.86+00:00,64839,5,1,0,115,4.457458844826611,327
2025-03-06,1.1.1,2020-02-24T16:20:09.86+00:00,64872,5,1,0.00308361214326462,115,4.457458844826611,327
2025-03-07,1.1.1,2020-02-24T16:20:09.86+00:00,64902,5,1,0.003081996517343935,115,4.457458844826611,327
2025-03-08,1.1.1,2020-02-24T16:20:09.86+00:00,64932,5,1,0,116,4.457458844826611,327
2025-03-09,1.1.1,2020-02-24T16:20:09.86+00:00,64957,5,1,0.001539717000015397,117,4.457458844826611,327
2025-03-10,1.1.1,2020-02-24T16:20:09.86+00:00,64989,5,1,0.0030780595912336863,117,4.457458844826611,327
2025-03-11,1.1.1,2020-02-24T16:20:09.86+00:00,65030,5,1,0.003076402454969159,117,4.457458844826611,327
2025-03-12,1.1.1,2020-02-24T16:20:09.86+00:00,65068,5,1,0.0015372317530590912,117,4.457458844826611,328
2025-03-13,1.1.1,2020-02-24T16:20:09.86+00:00,65104,5,1,0,118,4.457458844826611,328
2025-03-14,1.1.1,2020-02-24T16:20:09.86+00:00,65142,5,1,0,118,4.457458844826611,329
2025-03-15,1.1.1,2020-02-24T16:20:09.86+00:00,65173,5,1,0.003069179301454791,118,4.457458844826611,330
2025-03-16,1.1.1,2020-02-24T16:20:09.86+00:00,65199,5,1,0,119,4.457458844826611,331
2025-03-17,1.1.1,2020-02-24T16:20:09.86+00:00,65216,5,1,0.003067108330266225,119,4.457458844826611,331
2025-03-18,1.1.1,2020-02-24T16:20:09.86+00:00,65252,5,1,0.0015329194450831609,119,4.457458844826611,332
2025-03-19,1.1.1,2020-02-24T16:20:09.86+00:00,65276,5,1,0.006128577557148986,119,4.457458844826611,333
2025-03-20,1.1.1,2020-02-24T16:20:09.86+00:00,65315,5,1,0.00306274023368708,119,4.457458844826611,333
2025-03-21,1.1.1,2020-02-24T16:20:09.86+00:00,65339,5,1,0,119,4.457458844826611,333
2025-03-22,1.1.1,2020-02-24T16:20:09.86+00:00,65365,5,1,0,119,4.457458844826611,333
2025-03-23,1.1.1,2020-02-24T16:20:09.86+00:00,65386,5,1,0,119,4.457458844826611,334
2025-03-24,1.1.1,2020-02-24T16:20:09.86+00:00,65413,5,1,0,120,4.457458844826611,334
2025-03-25,1.1.1,2020-02-24T16:20:09.86+00:00,65451,5,1,0.0015283275511607647,120,4.457458844826611,336
2025-03-26,1.1.1,2020-02-24T16:20:09.86+00:00,65486,5,1,0.0015273471507338905,120,4.457458844826611,336
2025-03-27,1.1.1,2020-02-24T16:20:09.86+00:00,65511,5,1,0,121,4.457458844826611,336
