date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.2,2024-06-23T23:49:06.19+00:00,73,5,2,0,3,4.403204729309272,26
2025-01-23,1.0.2,2024-06-23T23:49:06.19+00:00,73,5,1,0,3,4.403204729309272,26
2025-01-24,1.0.2,2024-06-23T23:49:06.19+00:00,73,5,2,0,3,4.403204729309272,26
2025-01-24,1.0.2,2024-06-23T23:49:06.19+00:00,73,5,1,0,3,4.403204729309272,26
2025-01-25,1.0.2,2024-06-23T23:49:06.19+00:00,73,5,2,0,3,4.403204729309272,26
2025-01-25,1.0.2,2024-06-23T23:49:06.19+00:00,73,5,1,0,3,4.403204729309272,26
2025-01-26,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,2,0,3,4.403204729309272,26
2025-01-26,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,1,0,3,4.403204729309272,26
2025-01-27,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,2,0,3,4.403204729309272,26
2025-01-27,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,1,0,3,4.403204729309272,26
2025-01-28,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,2,0,3,4.403204729309272,26
2025-01-28,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,1,0,3,4.403204729309272,26
2025-01-29,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,2,0,3,4.403204729309272,26
2025-01-29,1.0.2,2024-06-23T23:49:06.19+00:00,75,5,1,0,3,4.403204729309272,26
2025-01-30,1.0.2,2024-06-23T23:49:06.19+00:00,76,5,2,0,3,4.403204729309272,26
2025-01-30,1.0.2,2024-06-23T23:49:06.19+00:00,76,5,1,0,3,4.403204729309272,26
2025-01-31,1.0.2,2024-06-23T23:49:06.19+00:00,76,5,2,0,3,4.403204729309272,26
2025-01-31,1.0.2,2024-06-23T23:49:06.19+00:00,76,5,1,0,3,4.403204729309272,26
2025-02-01,1.0.2,2024-06-23T23:49:06.19+00:00,77,5,2,0,3,4.403204729309272,26
2025-02-01,1.0.2,2024-06-23T23:49:06.19+00:00,77,5,5,0,3,4.403204729309272,26
2025-02-02,1.0.2,2024-06-23T23:49:06.19+00:00,79,5,2,0,3,4.403204729309272,26
2025-02-02,1.0.2,2024-06-23T23:49:06.19+00:00,79,5,1,0,3,4.403204729309272,26
2025-02-03,1.0.2,2024-06-23T23:49:06.19+00:00,79,5,2,0,3,4.403204729309272,26
2025-02-03,1.0.2,2024-06-23T23:49:06.19+00:00,79,5,1,0,3,4.403204729309272,26
2025-02-04,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,2,0,3,4.403204729309272,26
2025-02-04,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-05,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-05,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-06,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-06,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-07,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,2,0,3,4.403204729309272,26
2025-02-07,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-08,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,2,0,3,4.403204729309272,26
2025-02-08,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-09,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,2,0,3,4.403204729309272,26
2025-02-09,1.0.2,2024-06-23T23:49:06.19+00:00,80,5,1,0,3,4.403204729309272,26
2025-02-10,1.0.2,2024-06-23T23:49:06.19+00:00,81,5,2,0,3,4.403204729309272,26
2025-02-10,1.0.2,2024-06-23T23:49:06.19+00:00,81,5,1,0,3,4.403204729309272,26
2025-02-11,1.0.2,2024-06-23T23:49:06.19+00:00,81,5,2,0,3,4.403204729309272,26
2025-02-11,1.0.2,2024-06-23T23:49:06.19+00:00,81,5,1,0,3,4.403204729309272,26
2025-02-12,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,26
2025-02-12,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,1,0,3,4.403204729309272,26
2025-02-13,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,29
2025-02-13,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,1,0,3,4.403204729309272,29
2025-02-14,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,29
2025-02-14,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,1,0,3,4.403204729309272,29
2025-02-15,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,29
2025-02-15,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,1,0,3,4.403204729309272,29
2025-02-16,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,29
2025-02-16,1.0.2,2024-06-23T23:49:06.19+00:00,82,4.800000190734863,5,0,3,4.403204729309272,29
2025-02-17,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,32
2025-02-17,1.0.2,2024-06-23T23:49:06.19+00:00,82,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-18,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,32
2025-02-18,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,32
2025-02-19,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,32
2025-02-19,1.0.2,2024-06-23T23:49:06.19+00:00,82,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-20,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,32
2025-02-20,1.0.2,2024-06-23T23:49:06.19+00:00,82,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-21,1.0.2,2024-06-23T23:49:06.19+00:00,82,5,2,0,3,4.403204729309272,32
2025-02-21,1.0.2,2024-06-23T23:49:06.19+00:00,82,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-22,1.0.2,2024-06-23T23:49:06.19+00:00,84,5,2,0,3,4.403204729309272,32
2025-02-22,1.0.2,2024-06-23T23:49:06.19+00:00,84,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-23,1.0.2,2024-06-23T23:49:06.19+00:00,84,5,2,0,3,4.403204729309272,32
2025-02-23,1.0.2,2024-06-23T23:49:06.19+00:00,84,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-24,1.0.2,2024-06-23T23:49:06.19+00:00,84,5,2,0,3,4.403204729309272,32
2025-02-24,1.0.2,2024-06-23T23:49:06.19+00:00,84,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-25,1.0.2,2024-06-23T23:49:06.19+00:00,84,5,2,0,3,4.403204729309272,32
2025-02-25,1.0.2,2024-06-23T23:49:06.19+00:00,84,4.800000190734863,5,0,3,4.403204729309272,32
2025-02-26,1.0.2,2024-06-23T23:49:06.19+00:00,84,5,2,0,3,4.403204729309272,32
2025-02-26,1.0.2,2024-06-23T23:49:06.19+00:00,84,5,2,0,3,4.403204729309272,32
2025-02-27,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,32
2025-02-27,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,32
2025-02-28,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,32
2025-02-28,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,32
2025-03-01,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,32
2025-03-01,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,32
2025-03-02,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-02,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-03,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-03,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-04,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-04,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,1,0,3,4.403204729309272,35
2025-03-05,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-05,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,1,0,3,4.403204729309272,35
2025-03-06,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-06,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,1,0,3,4.403204729309272,35
2025-03-07,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,2,0,3,4.403204729309272,35
2025-03-07,1.0.2,2024-06-23T23:49:06.19+00:00,85,5,1,0,3,4.403204729309272,35
2025-03-08,1.0.2,2024-06-23T23:49:06.19+00:00,86,5,2,0,3,4.403204729309272,35
2025-03-08,1.0.2,2024-06-23T23:49:06.19+00:00,86,4.800000190734863,5,0,3,4.403204729309272,35
2025-03-09,1.0.2,2024-06-23T23:49:06.19+00:00,87,5,2,0,3,4.403204729309272,35
2025-03-09,1.0.2,2024-06-23T23:49:06.19+00:00,87,4.800000190734863,5,0,3,4.403204729309272,35
2025-03-10,1.0.2,2024-06-23T23:49:06.19+00:00,87,5,2,0,3,4.403204729309272,35
2025-03-10,1.0.2,2024-06-23T23:49:06.19+00:00,87,4.800000190734863,5,0,3,4.403204729309272,35
2025-03-11,1.0.2,2024-06-23T23:49:06.19+00:00,87,5,2,0,3,4.403204729309272,35
2025-03-11,1.0.2,2024-06-23T23:49:06.19+00:00,87,4.800000190734863,5,0,3,4.403204729309272,35
2025-03-12,1.0.2,2024-06-23T23:49:06.19+00:00,87,5,2,0,3,4.403204729309272,36
2025-03-12,1.0.2,2024-06-23T23:49:06.19+00:00,87,4.75,8,0,3,4.403204729309272,36
2025-03-13,1.0.2,2024-06-23T23:49:06.19+00:00,87,5,2,0,3,4.403204729309272,37
2025-03-13,1.0.2,2024-06-23T23:49:06.19+00:00,87,4.75,8,0,3,4.403204729309272,37
2025-03-14,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,37
2025-03-14,1.0.2,2024-06-23T23:49:06.19+00:00,88,4.75,8,0,3,4.403204729309272,37
2025-03-15,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,38
2025-03-15,1.0.2,2024-06-23T23:49:06.19+00:00,88,4.75,8,0,3,4.403204729309272,38
2025-03-16,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,39
2025-03-16,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,39
2025-03-17,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,41
2025-03-17,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,41
2025-03-18,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,42
2025-03-18,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,42
2025-03-19,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,44
2025-03-19,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,44
2025-03-20,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,44
2025-03-20,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,44
2025-03-21,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,46
2025-03-21,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,46
2025-03-22,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,2,0,3,4.403204729309272,47
2025-03-22,1.0.2,2024-06-23T23:49:06.19+00:00,88,5,1,0,3,4.403204729309272,47
2025-03-23,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,48
2025-03-23,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,48
2025-03-24,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,49
2025-03-24,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,49
2025-03-25,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,50
2025-03-25,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,50
2025-03-26,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,52
2025-03-26,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,52
2025-03-27,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,52
2025-03-27,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,52
2025-03-28,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,52
2025-03-28,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,52
2025-03-29,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,54
2025-03-29,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,54
2025-03-30,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,55
2025-03-30,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,55
2025-03-31,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,55
2025-03-31,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,55
2025-04-01,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,58
2025-04-01,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,58
2025-04-02,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,60
2025-04-02,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,60
2025-04-03,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,61
2025-04-03,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,61
2025-04-04,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,64
2025-04-04,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,64
2025-04-05,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,64
2025-04-05,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,64
