date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-17,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451159187079087,72
2025-12-18,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.450978315549789,73
2025-12-19,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.4510051664031645,73
2025-12-20,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451083470544281,74
2025-12-21,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.4510405373244835,75
2025-12-22,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451028730428345,76
2025-12-23,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.4510223631618935,77
2025-12-24,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451174493320214,78
2025-12-25,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451266850631775,80
2025-12-26,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451345304797165,82
2025-12-27,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.45128002111375,82
2025-12-28,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451149690645489,83
2025-12-29,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451195790500933,83
2025-12-30,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451020461976585,83
2025-12-31,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.450981167384915,85
2026-01-01,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451067445705515,87
2026-01-02,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.448254770032162,88
2026-01-03,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451049848892868,89
2026-01-04,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451136131821562,89
2026-01-05,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.4511825268905625,91
2026-01-06,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451311489423261,91
2026-01-07,0.0.3,2025-10-22T09:29:04.41+00:00,4,5,1,0,1,4.451392631343735,91
