date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-27,1.0.5,2017-10-29T16:14:11.98+00:00,16920,5,2,0,416,4.502670607757727,220
2025-06-28,1.0.5,2017-10-29T16:14:11.98+00:00,16921,5,2,0,416,4.502670607757727,220
2025-06-29,1.0.5,2017-10-29T16:14:11.98+00:00,16921,5,2,0,416,4.502670607757727,220
2025-06-30,1.0.5,2017-10-29T16:14:11.98+00:00,16921,5,2,0,416,4.502670607757727,220
2025-07-01,1.0.5,2017-10-29T16:14:11.98+00:00,16926,5,2,0,416,4.502670607757727,220
2025-07-02,1.0.5,2017-10-29T16:14:11.98+00:00,16928,5,2,0,416,4.502670607757727,220
2025-07-03,1.0.5,2017-10-29T16:14:11.98+00:00,16929,5,2,0,416,4.502670607757727,220
2025-07-04,1.0.5,2017-10-29T16:14:11.98+00:00,16929,5,2,0,416,4.502670607757727,220
2025-07-05,1.0.5,2017-10-29T16:14:11.98+00:00,16931,5,2,0,416,4.502670607757727,220
2025-07-06,1.0.5,2017-10-29T16:14:11.98+00:00,16932,5,2,0,416,4.502670607757727,220
2025-07-07,1.0.5,2017-10-29T16:14:11.98+00:00,16933,5,2,0,416,4.502670607757727,220
2025-07-08,1.0.5,2017-10-29T16:14:11.98+00:00,16933,5,2,0,416,4.502670607757727,220
2025-07-09,1.0.5,2017-10-29T16:14:11.98+00:00,16933,5,2,0,416,4.502670607757727,220
2025-07-10,1.0.5,2017-10-29T16:14:11.98+00:00,16936,5,2,0,416,4.502670607757727,220
2025-07-11,1.0.5,2017-10-29T16:14:11.98+00:00,16937,5,2,0,416,4.502670607757727,220
2025-07-12,1.0.5,2017-10-29T16:14:11.98+00:00,16937,5,2,0,416,4.502670607757727,220
2025-07-13,1.0.5,2017-10-29T16:14:11.98+00:00,16938,5,2,0,416,4.502670607757727,220
2025-07-14,1.0.5,2017-10-29T16:14:11.98+00:00,16941,5,2,0,416,4.502670607757727,220
2025-07-15,1.0.5,2017-10-29T16:14:11.98+00:00,16941,5,2,0,416,4.502670607757727,220
2025-07-16,1.0.5,2017-10-29T16:14:11.98+00:00,16942,5,2,0,416,4.547982508166935,222
2025-07-17,1.0.5,2017-10-29T16:14:11.98+00:00,16944,5,2,0,416,4.54791306495431,222
2025-07-18,1.0.5,2017-10-29T16:14:11.98+00:00,16947,5,2,0,416,4.548022698476504,222
2025-07-19,1.0.5,2017-10-29T16:14:11.98+00:00,16948,5,2,0,416,4.54810543579911,223
2025-07-20,1.0.5,2017-10-29T16:14:11.98+00:00,16949,5,2,0,416,4.548159162608673,223
2025-07-21,1.0.5,2017-10-29T16:14:11.98+00:00,16951,5,2,0,416,4.54819156855976,224
2025-07-22,1.0.5,2017-10-29T16:14:11.98+00:00,16953,5,2,0,416,4.5480624794629865,225
2025-07-23,1.0.5,2017-10-29T16:14:11.98+00:00,16953,5,2,0,416,4.548090593021128,225
2025-07-24,1.0.5,2017-10-29T16:14:11.98+00:00,16958,5,2,0,416,4.547951356890443,225
2025-07-25,1.0.5,2017-10-29T16:14:11.98+00:00,16959,5,2,0,416,4.548068309201855,225
2025-07-26,1.0.5,2017-10-29T16:14:11.98+00:00,16961,5,2,0,416,4.547823317102191,225
2025-07-27,1.0.5,2017-10-29T16:14:11.98+00:00,16962,5,2,0,416,4.54778778258508,226
2025-07-28,1.0.5,2017-10-29T16:14:11.98+00:00,16962,5,2,0,416,4.547578589634664,227
2025-07-30,1.0.5,2017-10-29T16:14:11.98+00:00,16968,5,2,0,416,4.547622220975149,228
2025-07-31,1.0.5,2017-10-29T16:14:11.98+00:00,16969,5,2,0,416,4.547714205581265,228
2025-08-01,1.0.5,2017-10-29T16:14:11.98+00:00,16970,5,2,0,416,4.547742185656788,228
2025-08-02,1.0.5,2017-10-29T16:14:11.98+00:00,16970,5,2,0,416,4.54772995248602,230
2025-08-03,1.0.5,2017-10-29T16:14:11.98+00:00,16970,5,2,0,416,4.547737931002286,230
2025-08-04,1.0.5,2017-10-29T16:14:11.98+00:00,16972,5,2,0,416,4.547678559759524,230
2025-08-05,1.0.5,2017-10-29T16:14:11.98+00:00,16974,5,2,0,416,4.547508910909566,230
2025-08-06,1.0.5,2017-10-29T16:14:11.98+00:00,16974,5,2,0,416,4.547352380152878,231
2025-08-07,1.0.5,2017-10-29T16:14:11.98+00:00,16974,5,2,0,416,4.547316902639398,231
2025-08-08,1.0.5,2017-10-29T16:14:11.98+00:00,16975,5,2,0,416,4.547126388588014,231
2025-08-09,1.0.5,2017-10-29T16:14:11.98+00:00,16976,5,2,0,416,4.547031979417689,231
2025-08-10,1.0.5,2017-10-29T16:14:11.98+00:00,16981,5,2,0,416,4.546972289142604,231
2025-08-11,1.0.5,2017-10-29T16:14:11.98+00:00,16984,5,2,0,416,4.546991930079303,231
2025-08-12,1.0.5,2017-10-29T16:14:11.98+00:00,16987,5,2,0,416,4.546971124213562,232
