date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.6,2023-11-23T15:21:09.24+00:00,2212,5,1,0,265,4.457458844826611,115
2024-12-17,1.0.6,2023-11-23T15:21:09.24+00:00,2212,5,1,0,265,4.457458844826611,115
2024-12-17,1.0.6,2023-11-23T15:21:09.24+00:00,2215,5,1,0,265,4.457458844826611,115
2024-12-17,1.0.6,2023-11-23T15:21:09.24+00:00,2215,5,1,0,265,4.457458844826611,115
2024-12-17,1.0.6,2023-11-23T15:21:09.24+00:00,2215,5,1,0,265,4.457458844826611,115
2024-12-18,1.0.6,2023-11-23T15:21:09.24+00:00,2216,5,1,0,266,4.457458844826611,115
2024-12-18,1.0.6,2023-11-23T15:21:09.24+00:00,2216,5,1,0,266,4.457458844826611,115
2024-12-18,1.0.6,2023-11-23T15:21:09.24+00:00,2216,5,1,0,266,4.457458844826611,115
2024-12-19,1.0.6,2023-11-23T15:21:09.24+00:00,2218,5,1,0,266,4.457458844826611,115
2024-12-19,1.0.6,2023-11-23T15:21:09.24+00:00,2218,5,1,0,266,4.457458844826611,115
2024-12-19,1.0.6,2023-11-23T15:21:09.24+00:00,2218,5,1,0,266,4.457458844826611,115
2024-12-20,1.0.6,2023-11-23T15:21:09.24+00:00,2224,5,1,0,266,4.457458844826611,115
2024-12-20,1.0.6,2023-11-23T15:21:09.24+00:00,2224,5,1,0,266,4.457458844826611,115
2024-12-20,1.0.6,2023-11-23T15:21:09.24+00:00,2224,5,1,0,266,4.457458844826611,115
2024-12-21,1.0.6,2023-11-23T15:21:09.24+00:00,2228,5,1,0,266,4.457458844826611,116
2024-12-21,1.0.6,2023-11-23T15:21:09.24+00:00,2228,5,1,0,266,4.457458844826611,116
2024-12-21,1.0.6,2023-11-23T15:21:09.24+00:00,2228,5,1,0,266,4.457458844826611,116
2024-12-22,1.0.6,2023-11-23T15:21:09.24+00:00,2231,5,1,0,266,4.457458844826611,121
2024-12-22,1.0.6,2023-11-23T15:21:09.24+00:00,2231,5,1,0,266,4.457458844826611,121
2024-12-22,1.0.6,2023-11-23T15:21:09.24+00:00,2231,5,1,0,266,4.457458844826611,121
2024-12-23,1.0.6,2023-11-23T15:21:09.24+00:00,2233,5,1,0,266,4.457458844826611,121
2024-12-23,1.0.6,2023-11-23T15:21:09.24+00:00,2233,5,1,0,266,4.457458844826611,121
2024-12-23,1.0.6,2023-11-23T15:21:09.24+00:00,2233,5,1,0,266,4.457458844826611,121
2024-12-24,1.0.6,2023-11-23T15:21:09.24+00:00,2234,5,1,0,266,4.457458844826611,121
2024-12-24,1.0.6,2023-11-23T15:21:09.24+00:00,2234,5,1,0,266,4.457458844826611,121
2024-12-24,1.0.6,2023-11-23T15:21:09.24+00:00,2234,5,1,0,266,4.457458844826611,121
2024-12-25,1.0.6,2023-11-23T15:21:09.24+00:00,2234,5,1,0,266,4.457458844826611,121
2024-12-25,1.0.6,2023-11-23T15:21:09.24+00:00,2234,5,1,0,266,4.457458844826611,121
2024-12-25,1.0.6,2023-11-23T15:21:09.24+00:00,2234,5,1,0,266,4.457458844826611,121
2024-12-26,1.0.6,2023-11-23T15:21:09.24+00:00,2237,5,1,0,266,4.457458844826611,121
2024-12-26,1.0.6,2023-11-23T15:21:09.24+00:00,2237,5,1,0,266,4.457458844826611,121
2024-12-26,1.0.6,2023-11-23T15:21:09.24+00:00,2237,5,1,0,266,4.457458844826611,121
2024-12-27,1.0.6,2023-11-23T15:21:09.24+00:00,2239,5,1,0,266,4.457458844826611,121
2024-12-27,1.0.6,2023-11-23T15:21:09.24+00:00,2239,5,1,0,266,4.457458844826611,121
2024-12-27,1.0.6,2023-11-23T15:21:09.24+00:00,2239,5,1,0,266,4.457458844826611,121
2024-12-28,1.0.6,2023-11-23T15:21:09.24+00:00,2240,5,1,0,266,4.457458844826611,121
2024-12-28,1.0.6,2023-11-23T15:21:09.24+00:00,2240,5,1,0,266,4.457458844826611,121
2024-12-28,1.0.6,2023-11-23T15:21:09.24+00:00,2240,5,1,0,266,4.457458844826611,121
2024-12-29,1.0.6,2023-11-23T15:21:09.24+00:00,2243,5,1,0,266,4.457458844826611,121
2024-12-29,1.0.6,2023-11-23T15:21:09.24+00:00,2243,5,1,0,266,4.457458844826611,121
2024-12-29,1.0.6,2023-11-23T15:21:09.24+00:00,2243,5,1,0,266,4.457458844826611,121
2024-12-30,1.0.6,2023-11-23T15:21:09.24+00:00,2244,5,1,0,266,4.457458844826611,121
2024-12-30,1.0.6,2023-11-23T15:21:09.24+00:00,2244,5,1,0,266,4.457458844826611,121
2024-12-30,1.0.6,2023-11-23T15:21:09.24+00:00,2244,5,1,0,266,4.457458844826611,121
2024-12-31,1.0.6,2023-11-23T15:21:09.24+00:00,2247,5,1,0,266,4.457458844826611,121
2024-12-31,1.0.6,2023-11-23T15:21:09.24+00:00,2247,5,1,0,266,4.457458844826611,121
2024-12-31,1.0.6,2023-11-23T15:21:09.24+00:00,2247,5,1,0,266,4.457458844826611,121
2025-01-01,1.0.6,2023-11-23T15:21:09.24+00:00,2247,5,1,0,266,4.457458844826611,121
2025-01-01,1.0.6,2023-11-23T15:21:09.24+00:00,2247,5,1,0,266,4.457458844826611,121
2025-01-01,1.0.6,2023-11-23T15:21:09.24+00:00,2247,5,1,0,266,4.457458844826611,121
2025-01-02,1.0.6,2023-11-23T15:21:09.24+00:00,2253,5,1,0,266,4.457458844826611,121
2025-01-02,1.0.6,2023-11-23T15:21:09.24+00:00,2253,5,1,0,266,4.457458844826611,121
2025-01-02,1.0.6,2023-11-23T15:21:09.24+00:00,2253,5,1,0,266,4.457458844826611,121
2025-01-03,1.0.6,2023-11-23T15:21:09.24+00:00,2255,5,1,0,266,4.457458844826611,121
2025-01-03,1.0.6,2023-11-23T15:21:09.24+00:00,2255,5,1,0,266,4.457458844826611,121
2025-01-03,1.0.6,2023-11-23T15:21:09.24+00:00,2255,5,1,0,266,4.457458844826611,121
2025-01-04,1.0.6,2023-11-23T15:21:09.24+00:00,2257,5,1,0,266,4.457458844826611,123
2025-01-04,1.0.6,2023-11-23T15:21:09.24+00:00,2257,5,1,0,266,4.457458844826611,123
2025-01-04,1.0.6,2023-11-23T15:21:09.24+00:00,2257,5,1,0,266,4.457458844826611,123
2025-01-05,1.0.6,2023-11-23T15:21:09.24+00:00,2261,5,1,0,266,4.457458844826611,123
2025-01-05,1.0.6,2023-11-23T15:21:09.24+00:00,2261,5,1,0,266,4.457458844826611,123
2025-01-05,1.0.6,2023-11-23T15:21:09.24+00:00,2261,5,1,0,266,4.457458844826611,123
2025-01-06,1.0.6,2023-11-23T15:21:09.24+00:00,2263,5,1,0,266,4.457458844826611,123
2025-01-06,1.0.6,2023-11-23T15:21:09.24+00:00,2263,5,1,0,266,4.457458844826611,123
2025-01-06,1.0.6,2023-11-23T15:21:09.24+00:00,2263,5,1,0,266,4.457458844826611,123
2025-01-07,1.0.6,2023-11-23T15:21:09.24+00:00,2269,5,1,0,266,4.457458844826611,124
2025-01-07,1.0.6,2023-11-23T15:21:09.24+00:00,2269,5,1,0,266,4.457458844826611,124
2025-01-07,1.0.6,2023-11-23T15:21:09.24+00:00,2269,5,1,0,266,4.457458844826611,124
2025-01-08,1.0.6,2023-11-23T15:21:09.24+00:00,2271,5,1,0,266,4.457458844826611,124
2025-01-08,1.0.6,2023-11-23T15:21:09.24+00:00,2271,5,1,0,266,4.457458844826611,124
2025-01-08,1.0.6,2023-11-23T15:21:09.24+00:00,2271,5,1,0,266,4.457458844826611,124
2025-01-09,1.0.6,2023-11-23T15:21:09.24+00:00,2273,5,1,0,266,4.457458844826611,124
2025-01-09,1.0.6,2023-11-23T15:21:09.24+00:00,2273,5,1,0,266,4.457458844826611,124
2025-01-09,1.0.6,2023-11-23T15:21:09.24+00:00,2273,5,1,0,266,4.457458844826611,124
2025-01-10,1.0.6,2023-11-23T15:21:09.24+00:00,2275,5,1,0,266,4.457458844826611,124
2025-01-10,1.0.6,2023-11-23T15:21:09.24+00:00,2275,5,1,0,266,4.457458844826611,124
2025-01-10,1.0.6,2023-11-23T15:21:09.24+00:00,2275,5,1,0,266,4.457458844826611,124
2025-01-11,1.0.6,2023-11-23T15:21:09.24+00:00,2276,5,1,0,266,4.457458844826611,124
2025-01-11,1.0.6,2023-11-23T15:21:09.24+00:00,2276,5,1,0,266,4.457458844826611,124
2025-01-11,1.0.6,2023-11-23T15:21:09.24+00:00,2276,5,1,0,266,4.457458844826611,124
2025-01-12,1.0.6,2023-11-23T15:21:09.24+00:00,2278,5,1,0,266,4.457458844826611,124
2025-01-12,1.0.6,2023-11-23T15:21:09.24+00:00,2278,5,1,0,266,4.457458844826611,124
2025-01-12,1.0.6,2023-11-23T15:21:09.24+00:00,2278,5,1,0,266,4.457458844826611,124
2025-01-13,1.0.6,2023-11-23T15:21:09.24+00:00,2281,5,1,0,266,4.457458844826611,124
2025-01-13,1.0.6,2023-11-23T15:21:09.24+00:00,2281,5,1,0,266,4.457458844826611,124
2025-01-13,1.0.6,2023-11-23T15:21:09.24+00:00,2281,5,1,0,266,4.457458844826611,124
