date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,43
2025-06-29,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,43
2025-06-30,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,45
2025-06-30,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,45
2025-06-30,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,45
2025-07-01,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,46
2025-07-01,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,46
2025-07-01,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,46
2025-07-02,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,4,0,4,4.403204729309272,47
2025-07-02,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,47
2025-07-02,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,47
2025-07-03,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,4,0,4,4.403204729309272,48
2025-07-03,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,48
2025-07-03,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,48
2025-07-04,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,49
2025-07-04,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,49
2025-07-04,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,49
2025-07-05,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,51
2025-07-05,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,51
2025-07-05,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,51
2025-07-06,3.16.2,2025-06-11T07:07:02.307+00:00,18,5,1,0,4,4.403204729309272,53
2025-07-06,3.16.2,2025-06-11T07:07:02.307+00:00,18,5,1,0,4,4.403204729309272,53
2025-07-06,3.16.2,2025-06-11T07:07:02.307+00:00,18,5,1,0,4,4.403204729309272,53
