date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,0.0.1,2024-04-22T16:12:42.8+00:00,605,5,1,0,7,4.403204729309272,27
2025-03-06,0.0.1,2024-04-22T16:12:42.8+00:00,611,5,1,0,7,4.403204729309272,27
2025-03-07,0.0.1,2024-04-22T16:12:42.8+00:00,614,5,1,0,11,4.403204729309272,27
2025-03-08,0.0.1,2024-04-22T16:12:42.8+00:00,616,5,1,0,11,4.403204729309272,27
2025-03-09,0.0.1,2024-04-22T16:12:42.8+00:00,618,5,1,0,11,4.403204729309272,27
2025-03-10,0.0.1,2024-04-22T16:12:42.8+00:00,619,5,1,0,11,4.403204729309272,27
2025-03-11,0.0.1,2024-04-22T16:12:42.8+00:00,621,5,1,0,11,4.403204729309272,27
2025-03-12,0.0.1,2024-04-22T16:12:42.8+00:00,624,5,1,0,62,4.403204729309272,28
2025-03-13,0.0.1,2024-04-22T16:12:42.8+00:00,628,5,1,0,3,4.403204729309272,30
2025-03-14,0.0.1,2024-04-22T16:12:42.8+00:00,629,5,1,0,51,4.403204729309272,30
2025-03-15,0.0.1,2024-04-22T16:12:42.8+00:00,630,5,1,0,51,4.403204729309272,30
2025-03-16,0.0.1,2024-04-22T16:12:42.8+00:00,632,5,1,0,224,4.403204729309272,30
2025-03-17,0.0.1,2024-04-22T16:12:42.8+00:00,635,5,1,0,224,4.403204729309272,32
2025-03-18,0.0.1,2024-04-22T16:12:42.8+00:00,636,5,1,0,51,4.403204729309272,33
2025-03-19,0.0.1,2024-04-22T16:12:42.8+00:00,638,5,1,0,51,4.403204729309272,34
2025-03-20,0.0.1,2024-04-22T16:12:42.8+00:00,638,5,1,0,51,4.403204729309272,35
2025-03-21,0.0.1,2024-04-22T16:12:42.8+00:00,640,5,1,0,51,4.403204729309272,36
2025-03-22,0.0.1,2024-04-22T16:12:42.8+00:00,643,5,1,0,223,4.403204729309272,38
2025-03-23,0.0.1,2024-04-22T16:12:42.8+00:00,643,5,1,0,51,4.403204729309272,38
2025-03-24,0.0.1,2024-04-22T16:12:42.8+00:00,644,5,1,0,90,4.403204729309272,39
2025-03-25,0.0.1,2024-04-22T16:12:42.8+00:00,647,5,1,0,223,4.403204729309272,40
2025-03-26,0.0.1,2024-04-22T16:12:42.8+00:00,650,5,1,0,223,4.403204729309272,43
2025-03-27,0.0.1,2024-04-22T16:12:42.8+00:00,652,5,1,0,223,4.403204729309272,44
2025-03-28,0.0.1,2024-04-22T16:12:42.8+00:00,652,5,1,0,223,4.403204729309272,46
2025-03-29,0.0.1,2024-04-22T16:12:42.8+00:00,655,5,1,0,66,4.403204729309272,49
2025-03-30,0.0.1,2024-04-22T16:12:42.8+00:00,657,5,1,0,66,4.403204729309272,51
