date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-03,0.0.3,2026-03-02T04:32:20.487+00:00,224,5,1,0,38,4.501516850446745,238
2026-07-04,0.0.3,2026-03-02T04:32:20.487+00:00,225,5,1,0,38,4.5015255916687025,239
2026-07-05,0.0.3,2026-03-02T04:32:20.487+00:00,226,5,1,0,38,4.501438228182627,240
2026-07-06,0.0.3,2026-03-02T04:32:20.487+00:00,228,5,1,0,38,4.501400730816078,241
2026-07-07,0.0.3,2026-03-02T04:32:20.487+00:00,230,5,1,0,38,4.501395221159987,242
2026-07-08,0.0.3,2026-03-02T04:32:20.487+00:00,230,5,1,0,38,4.501352227634575,243
2026-07-09,0.0.3,2026-03-02T04:32:20.487+00:00,232,5,1,0,38,4.501353322568708,244
2026-07-10,0.0.3,2026-03-02T04:32:20.487+00:00,233,5,1,0,38,4.5013679935946485,245
2026-07-11,0.0.3,2026-03-02T04:32:20.487+00:00,233,5,1,0,38,4.501377829248675,246
2026-07-12,0.0.3,2026-03-02T04:32:20.487+00:00,233,5,1,0,38,4.501277669954419,247
2026-07-13,0.0.3,2026-03-02T04:32:20.487+00:00,233,5,1,0,38,4.501304099696087,248
2026-07-14,0.0.3,2026-03-02T04:32:20.487+00:00,235,5,1,0,38,4.501295419060195,249
2026-07-15,0.0.3,2026-03-02T04:32:20.487+00:00,236,5,1,0,38,4.501306525228111,250
2026-07-16,0.0.3,2026-03-02T04:32:20.487+00:00,237,5,1,0,38,4.501312987817196,251
2026-07-17,0.0.3,2026-03-02T04:32:20.487+00:00,237,5,1,0,38,4.5011017845931125,252
2026-07-18,0.0.3,2026-03-02T04:32:20.487+00:00,238,5,1,0,38,4.5010818111774835,253
2026-07-19,0.0.3,2026-03-02T04:32:20.487+00:00,238,5,1,0,38,4.501065879397373,257
2026-07-20,0.0.3,2026-03-02T04:32:20.487+00:00,240,5,1,0,38,4.501065082494277,258
