date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,1.0.7,2025-01-10T16:14:09.35+00:00,21477,5,5,0.009318796011555308,8792,4.602136486206181,248
2025-02-28,1.0.7,2025-01-10T16:14:09.35+00:00,21515,5,5,0.009307520476545048,8804,4.602136486206181,248
2025-03-01,1.0.7,2025-01-10T16:14:09.35+00:00,21526,5,5,0,8813,4.602136486206181,248
2025-03-02,1.0.7,2025-01-10T16:14:09.35+00:00,21531,5,5,0,8820,4.602136486206181,261
2025-03-03,1.0.7,2025-01-10T16:14:09.35+00:00,21551,5,5,0,8824,4.602136486206181,262
2025-03-04,1.0.7,2025-01-10T16:14:09.35+00:00,21566,5,5,0.004638864405993413,8830,4.602136486206181,263
2025-03-05,1.0.7,2025-01-10T16:14:09.35+00:00,21583,5,5,0,8836,4.602136486206181,264
2025-03-06,1.0.7,2025-01-10T16:14:09.35+00:00,21606,5,5,0,8844,4.602136486206181,265
2025-03-07,1.0.7,2025-01-10T16:14:09.35+00:00,21619,5,5,0,8851,4.602136486206181,265
2025-03-08,1.0.7,2025-01-10T16:14:09.35+00:00,21628,5,5,0,8852,4.602136486206181,265
2025-03-09,1.0.7,2025-01-10T16:14:09.35+00:00,21638,5,5,0,8864,4.602136486206181,265
2025-03-10,1.0.7,2025-01-10T16:14:09.35+00:00,21657,5,5,0,8872,4.602136486206181,265
2025-03-11,1.0.7,2025-01-10T16:14:09.35+00:00,21673,5,5,0,8883,4.602136486206181,266
2025-03-12,1.0.7,2025-01-10T16:14:09.35+00:00,21695,5,5,0,8886,4.602136486206181,268
2025-03-13,1.0.7,2025-01-10T16:14:09.35+00:00,21713,5,5,0,8893,4.602136486206181,270
2025-03-14,1.0.7,2025-01-10T16:14:09.35+00:00,21726,5,5,0,8900,4.602136486206181,273
2025-03-15,1.0.7,2025-01-10T16:14:09.35+00:00,21732,5,5,0,8905,4.602136486206181,276
2025-03-16,1.0.7,2025-01-10T16:14:09.35+00:00,21741,5,5,0.009200055200331202,8911,4.602136486206181,277
2025-03-17,1.0.7,2025-01-10T16:14:09.35+00:00,21758,5,5,0.004598758335249482,8916,4.602136486206181,277
2025-03-18,1.0.7,2025-01-10T16:14:09.35+00:00,21780,5,5,0,8922,4.602136486206181,280
2025-03-19,1.0.7,2025-01-10T16:14:09.35+00:00,21798,5,5,0,8936,4.602136486206181,282
2025-03-20,1.0.7,2025-01-10T16:14:09.35+00:00,21815,5,5,0,8944,4.602136486206181,284
2025-03-21,1.0.7,2025-01-10T16:14:09.35+00:00,21825,5,5,0,8948,4.602136486206181,284
2025-03-22,1.0.7,2025-01-10T16:14:09.35+00:00,21836,5,5,0,8952,4.602136486206181,285
2025-03-23,1.0.7,2025-01-10T16:14:09.35+00:00,21849,5,5,0.009155413138017853,8956,4.602136486206181,285
2025-03-24,1.0.7,2025-01-10T16:14:09.35+00:00,21857,5,5,0.009151642719868215,8961,4.602136486206181,285
2025-03-25,1.0.7,2025-01-10T16:14:09.35+00:00,21870,5,5,0.009147038646238281,8964,4.602136486206181,286
2025-03-26,1.0.7,2025-01-10T16:14:09.35+00:00,21878,5,5,0.004571637560574198,8973,4.602136486206181,290
2025-03-27,1.0.7,2025-01-10T16:14:09.35+00:00,21899,5,5,0.004569966182250251,8980,4.602136486206181,291
2025-03-28,1.0.7,2025-01-10T16:14:09.35+00:00,21914,5,5,0,8986,4.602136486206181,292
2025-03-29,1.0.7,2025-01-10T16:14:09.35+00:00,21922,5,5,0,8990,4.602136486206181,294
2025-03-30,1.0.7,2025-01-10T16:14:09.35+00:00,21932,5,5,0,8994,4.602136486206181,295
2025-03-31,1.0.7,2025-01-10T16:14:09.35+00:00,21942,5,5,0.013675525368099557,8997,4.602136486206181,297
2025-04-01,1.0.7,2025-01-10T16:14:09.35+00:00,21953,5,5,0,9001,4.602136486206181,299
2025-04-02,1.0.7,2025-01-10T16:14:09.35+00:00,21970,5,5,0.009107053412868268,9005,4.602136486206181,303
2025-04-03,1.0.7,2025-01-10T16:14:09.35+00:00,21988,5,5,0,9010,4.602136486206181,304
2025-04-04,1.0.7,2025-01-10T16:14:09.35+00:00,22000,5,5,0,9013,4.602136486206181,307
2025-04-05,1.0.7,2025-01-10T16:14:09.35+00:00,22009,5,5,0,9017,4.602136486206181,309
2025-04-06,1.0.7,2025-01-10T16:14:09.35+00:00,22018,5,5,0,9019,4.602136486206181,311
2025-04-07,1.0.7,2025-01-10T16:14:09.35+00:00,22030,5,5,0,9023,4.602136486206181,312
2025-04-08,1.0.7,2025-01-10T16:14:09.35+00:00,22039,5,5,0.004538646575591159,9032,4.602136486206181,315
2025-04-09,1.0.7,2025-01-10T16:14:09.35+00:00,22054,5,5,0.004535970244035199,9036,4.602136486206181,315
2025-04-10,1.0.7,2025-01-10T16:14:09.35+00:00,22067,5,5,0,9037,4.602136486206181,315
2025-04-11,1.0.7,2025-01-10T16:14:09.35+00:00,22079,5,5,0.004530627038782167,9040,4.602136486206181,316
2025-04-12,1.0.7,2025-01-10T16:14:09.35+00:00,22085,5,5,0.004527960153950645,9041,4.602136486206181,317
2025-04-13,1.0.7,2025-01-10T16:14:09.35+00:00,22089,5,5,0,9047,4.602136486206181,319
2025-04-14,1.0.7,2025-01-10T16:14:09.35+00:00,22103,5,5,0,9053,4.602136486206181,321
2025-04-15,1.0.7,2025-01-10T16:14:09.35+00:00,22118,5,5,0,9054,4.602136486206181,322
2025-04-16,1.0.7,2025-01-10T16:14:09.35+00:00,22134,5,5,0.0045189570247186955,9060,4.602136486206181,322
2025-04-17,1.0.7,2025-01-10T16:14:09.35+00:00,22146,5,5,0,9066,4.602136486206181,323
2025-04-18,1.0.7,2025-01-10T16:14:09.35+00:00,22155,5,5,0,9071,4.602136486206181,325
2025-04-19,1.0.7,2025-01-10T16:14:09.35+00:00,22161,5,5,0.004512839027031906,9074,4.602136486206181,327
2025-04-20,1.0.7,2025-01-10T16:14:09.35+00:00,22168,5,5,0,9076,4.602136486206181,327
2025-04-21,1.0.7,2025-01-10T16:14:09.35+00:00,22177,5,5,0.009019572472264814,9078,4.602136486206181,327
2025-04-22,1.0.7,2025-01-10T16:14:09.35+00:00,22189,5,5,0,9080,4.602136486206181,327
2025-04-23,1.0.7,2025-01-10T16:14:09.35+00:00,22205,5,5,0,9082,4.602136486206181,328
2025-04-24,1.0.7,2025-01-10T16:14:09.35+00:00,22214,5,5,0,9086,4.602136486206181,328
2025-04-25,1.0.7,2025-01-10T16:14:09.35+00:00,22219,5,5,0,9090,4.602136486206181,330
2025-04-26,1.0.7,2025-01-10T16:14:09.35+00:00,22223,5,5,0,9093,4.602136486206181,331
2025-04-27,1.0.7,2025-01-10T16:14:09.35+00:00,22231,5,5,0,9097,4.602136486206181,333
2025-04-28,1.0.7,2025-01-10T16:14:09.35+00:00,22241,5,5,0.004497616263380409,9100,4.602136486206181,335
2025-04-29,1.0.7,2025-01-10T16:14:09.35+00:00,22253,5,5,0,9100,4.602136486206181,337
2025-04-30,1.0.7,2025-01-10T16:14:09.35+00:00,22268,5,5,0,9104,4.602136486206181,339
2025-05-01,1.0.7,2025-01-10T16:14:09.35+00:00,22281,5,5,0.0044893378226711555,9107,4.602136486206181,339
2025-05-02,1.0.7,2025-01-10T16:14:09.35+00:00,22287,5,5,0,9109,4.602136486206181,341
2025-05-03,1.0.7,2025-01-10T16:14:09.35+00:00,22294,5,5,0,9112,4.602136486206181,341
2025-05-04,1.0.7,2025-01-10T16:14:09.35+00:00,22298,5,5,0,9114,4.602136486206181,354
2025-05-05,1.0.7,2025-01-10T16:14:09.35+00:00,22302,5,5,0,9114,4.602136486206181,354
2025-05-06,1.0.7,2025-01-10T16:14:09.35+00:00,22316,5,5,0,9121,4.602136486206181,354
2025-05-07,1.0.7,2025-01-10T16:14:09.35+00:00,22325,5,5,0,9125,4.602136486206181,355
2025-05-08,1.0.7,2025-01-10T16:14:09.35+00:00,22341,5,5,0,9130,4.602136486206181,355
2025-05-09,1.0.7,2025-01-10T16:14:09.35+00:00,22354,5,5,0,9132,4.602136486206181,356
2025-05-10,1.0.7,2025-01-10T16:14:09.35+00:00,22363,5,5,0,9136,4.602136486206181,356
2025-05-11,1.0.7,2025-01-10T16:14:09.35+00:00,22367,5,5,0,9137,4.602136486206181,356
2025-05-12,1.0.7,2025-01-10T16:14:09.35+00:00,22375,5,5,0,9139,4.602136486206181,356
2025-05-13,1.0.7,2025-01-10T16:14:09.35+00:00,22389,5,5,0,9144,4.602136486206181,356
2025-05-14,1.0.7,2025-01-10T16:14:09.35+00:00,22406,5,5,0,9147,4.602136486206181,356
2025-05-15,1.0.7,2025-01-10T16:14:09.35+00:00,22420,5,5,0,9152,4.602136486206181,356
2025-05-16,1.0.7,2025-01-10T16:14:09.35+00:00,22447,5,5,0,9155,4.602136486206181,356
2025-05-17,1.0.7,2025-01-10T16:14:09.35+00:00,22457,5,5,0,9156,4.602136486206181,358
2025-05-18,1.0.7,2025-01-10T16:14:09.35+00:00,22462,5,5,0,9159,4.602136486206181,358
2025-05-19,1.0.7,2025-01-10T16:14:09.35+00:00,22473,5,5,0,9161,4.602136486206181,358
2025-05-20,1.0.7,2025-01-10T16:14:09.35+00:00,22488,5,5,0.008896797153024912,9162,4.602136486206181,360
2025-05-21,1.0.7,2025-01-10T16:14:09.35+00:00,22503,5,5,0.004445234708392603,9166,4.602136486206181,361
2025-05-22,1.0.7,2025-01-10T16:14:09.35+00:00,22519,5,5,0.004442075337597726,9166,4.602136486206181,361
2025-05-23,1.0.7,2025-01-10T16:14:09.35+00:00,22529,5,5,0.0044399058739954715,9168,4.602136486206181,363
2025-05-24,1.0.7,2025-01-10T16:14:09.35+00:00,22539,5,5,0,9168,4.602136486206181,365
2025-05-25,1.0.7,2025-01-10T16:14:09.35+00:00,22550,5,5,0,9168,4.602136486206181,365
2025-05-26,1.0.7,2025-01-10T16:14:09.35+00:00,22558,5,5,0,9171,4.602136486206181,365
2025-05-27,1.0.7,2025-01-10T16:14:09.35+00:00,22576,5,5,0.004431052818149593,9172,4.602136486206181,365
2025-05-28,1.0.7,2025-01-10T16:14:09.35+00:00,22590,5,5,0,9172,4.602136486206181,365
2025-05-29,1.0.7,2025-01-10T16:14:09.35+00:00,22598,5,5,0,9173,4.602136486206181,366
2025-05-31,1.0.7,2025-01-10T16:14:09.35+00:00,22618,5,5,0.004421843908910016,9175,4.602136486206181,367
2025-06-01,1.0.7,2025-01-10T16:14:09.35+00:00,22623,5,5,0,9176,4.602136486206181,367
2025-06-02,1.0.7,2025-01-10T16:14:09.35+00:00,22635,5,5,0,9178,4.602136486206181,367
2025-06-03,1.0.7,2025-01-10T16:14:09.35+00:00,22648,5,5,0.00441598586884522,9179,4.602136486206181,367
