date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.1.9,2020-03-05T15:35:22+00:00,27466,5,5,0.003640997633351538,7616,4.602136486206181,215
2024-12-22,1.1.9,2020-03-05T15:35:22+00:00,27470,5,5,0,7616,4.602136486206181,215
2024-12-23,1.1.9,2020-03-05T15:35:22+00:00,27475,5,5,0,7616,4.602136486206181,215
2024-12-24,1.1.9,2020-03-05T15:35:22+00:00,27481,5,5,0.003639407504458274,7616,4.602136486206181,215
2024-12-25,1.1.9,2020-03-05T15:35:22+00:00,27488,5,5,0,7616,4.602136486206181,215
2024-12-26,1.1.9,2020-03-05T15:35:22+00:00,27495,5,5,0,7616,4.602136486206181,215
2024-12-27,1.1.9,2020-03-05T15:35:22+00:00,27506,5,5,0,7616,4.602136486206181,215
2024-12-28,1.1.9,2020-03-05T15:35:22+00:00,27515,5,5,0,7616,4.602136486206181,215
2024-12-29,1.1.9,2020-03-05T15:35:22+00:00,27526,5,5,0,7616,4.602136486206181,215
2024-12-30,1.1.9,2020-03-05T15:35:22+00:00,27540,5,5,0.0036320052300875313,7616,4.602136486206181,215
2024-12-31,1.1.9,2020-03-05T15:35:22+00:00,27548,5,5,0,7616,4.602136486206181,215
2025-01-01,1.1.9,2020-03-05T15:35:22+00:00,27560,5,5,0,7616,4.602136486206181,215
2025-01-02,1.1.9,2020-03-05T15:35:22+00:00,27575,5,5,0,7616,4.602136486206181,216
2025-01-03,1.1.9,2020-03-05T15:35:22+00:00,27586,5,5,0,7616,4.602136486206181,216
2025-01-04,1.1.9,2020-03-05T15:35:22+00:00,27596,5,5,0,7616,4.602136486206181,218
2025-01-05,1.1.9,2020-03-05T15:35:22+00:00,27602,5,5,0,7616,4.602136486206181,218
2025-01-06,1.1.9,2020-03-05T15:35:22+00:00,27613,5,5,0.003622663382118534,7617,4.602136486206181,218
2025-01-07,1.1.9,2020-03-05T15:35:22+00:00,27624,5,5,0.0036204337279606095,7617,4.602136486206181,219
2025-01-08,1.1.9,2020-03-05T15:35:22+00:00,27637,5,5,0,7617,4.602136486206181,220
2025-01-09,1.1.9,2020-03-05T15:35:22+00:00,27648,5,5,0,7617,4.602136486206181,220
2025-01-10,1.1.9,2020-03-05T15:35:22+00:00,27661,5,5,0,7617,4.602136486206181,220
2025-01-11,1.1.9,2020-03-05T15:35:22+00:00,27664,5,5,0,7617,4.602136486206181,220
2025-01-12,1.1.9,2020-03-05T15:35:22+00:00,27674,5,5,0,7617,4.602136486206181,221
2025-01-13,1.1.9,2020-03-05T15:35:22+00:00,27687,5,5,0,7617,4.602136486206181,221
2025-01-14,1.1.9,2020-03-05T15:35:22+00:00,27705,5,5,0.0036107600649936808,7617,4.602136486206181,221
2025-01-15,1.1.9,2020-03-05T15:35:22+00:00,27718,5,5,0,7617,4.602136486206181,221
2025-01-16,1.1.9,2020-03-05T15:35:22+00:00,27749,5,5,0,7617,4.602136486206181,222
2025-01-17,1.1.9,2020-03-05T15:35:22+00:00,27781,5,5,0,7617,4.602136486206181,226
2025-01-18,1.1.9,2020-03-05T15:35:22+00:00,27798,5,5,0.0035980282805022847,7617,4.602136486206181,229
2025-01-19,1.1.9,2020-03-05T15:35:22+00:00,27804,5,5,0,7617,4.602136486206181,229
2025-01-20,1.1.9,2020-03-05T15:35:22+00:00,27818,5,5,0,7617,4.602136486206181,229
2025-01-21,1.1.9,2020-03-05T15:35:22+00:00,27835,5,5,0,7617,4.602136486206181,229
2025-01-22,1.1.9,2020-03-05T15:35:22+00:00,27851,5,5,0,7617,4.602136486206181,229
2025-01-23,1.1.9,2020-03-05T15:35:22+00:00,27893,5,5,0.0035882162976784244,7617,4.602136486206181,256
2025-01-24,1.1.9,2020-03-05T15:35:22+00:00,27907,5,5,0,7617,4.602136486206181,256
2025-01-25,1.1.9,2020-03-05T15:35:22+00:00,27921,5,5,0,7617,4.602136486206181,256
2025-01-26,1.1.9,2020-03-05T15:35:22+00:00,27922,5,5,0,7617,4.602136486206181,256
2025-01-27,1.1.9,2020-03-05T15:35:22+00:00,27931,5,5,0,7617,4.602136486206181,256
2025-01-28,1.1.9,2020-03-05T15:35:22+00:00,27939,5,5,0,7617,4.602136486206181,256
2025-01-29,1.1.9,2020-03-05T15:35:22+00:00,27956,5,5,0.0035780735651925,7619,4.602136486206181,256
2025-01-30,1.1.9,2020-03-05T15:35:22+00:00,27964,5,5,0.003576409999642359,7619,4.602136486206181,256
2025-01-31,1.1.9,2020-03-05T15:35:22+00:00,27981,5,5,0,7619,4.602136486206181,257
2025-02-01,1.1.9,2020-03-05T15:35:22+00:00,27998,5,5,0,7619,4.602136486206181,257
2025-02-02,1.1.9,2020-03-05T15:35:22+00:00,28006,5,5,0,7619,4.602136486206181,258
2025-02-03,1.1.9,2020-03-05T15:35:22+00:00,28015,5,5,0,7619,4.602136486206181,259
2025-02-04,1.1.9,2020-03-05T15:35:22+00:00,28032,5,5,0.0071359760231205615,7619,4.602136486206181,261
2025-02-05,1.1.9,2020-03-05T15:35:22+00:00,28048,5,5,0,7619,4.602136486206181,262
2025-02-06,1.1.9,2020-03-05T15:35:22+00:00,28087,5,5,0.0071260600014252115,7620,4.602136486206181,262
2025-02-07,1.1.9,2020-03-05T15:35:22+00:00,28107,5,5,0.0071174377224199285,7620,4.602136486206181,263
2025-02-08,1.1.9,2020-03-05T15:35:22+00:00,28119,5,5,0,7620,4.602136486206181,263
2025-02-09,1.1.9,2020-03-05T15:35:22+00:00,28125,5,5,0,7620,4.602136486206181,263
2025-02-10,1.1.9,2020-03-05T15:35:22+00:00,28134,5,5,0.0035547971988198076,7620,4.602136486206181,263
2025-02-11,1.1.9,2020-03-05T15:35:22+00:00,28148,5,5,0,7620,4.602136486206181,263
2025-02-12,1.1.9,2020-03-05T15:35:22+00:00,28164,5,5,0,7620,4.602136486206181,287
2025-02-13,1.1.9,2020-03-05T15:35:22+00:00,28175,5,5,0,7620,4.602136486206181,311
2025-02-14,1.1.9,2020-03-05T15:35:22+00:00,28218,5,5,0.007093959493491292,7620,4.602136486206181,337
2025-02-15,1.1.9,2020-03-05T15:35:22+00:00,28228,5,5,0,7620,4.602136486206181,362
2025-02-16,1.1.9,2020-03-05T15:35:22+00:00,28237,5,5,0.0035415781272134864,7620,4.602136486206181,362
2025-02-17,1.1.9,2020-03-05T15:35:22+00:00,28244,5,5,0.0070821529745042485,7620,4.602136486206181,362
2025-02-18,1.1.9,2020-03-05T15:35:22+00:00,28260,5,5,0,7620,4.602136486206181,362
2025-02-19,1.1.9,2020-03-05T15:35:22+00:00,28273,5,5,0,7620,4.602136486206181,362
2025-02-20,1.1.9,2020-03-05T15:35:22+00:00,28286,5,5,0.003536067892503536,7620,4.602136486206181,362
2025-02-21,1.1.9,2020-03-05T15:35:22+00:00,28299,5,5,0,7620,4.602136486206181,362
2025-02-22,1.1.9,2020-03-05T15:35:22+00:00,28336,5,5,0.0035316969803990813,7620,4.602136486206181,362
2025-02-23,1.1.9,2020-03-05T15:35:22+00:00,28340,5,5,0,7620,4.602136486206181,362
2025-02-24,1.1.9,2020-03-05T15:35:22+00:00,28346,5,5,0,7620,4.602136486206181,362
2025-02-25,1.1.9,2020-03-05T15:35:22+00:00,28354,5,5,0,7621,4.602136486206181,362
2025-02-26,1.1.9,2020-03-05T15:35:22+00:00,28385,5,5,0,7621,4.602136486206181,362
2025-02-27,1.1.9,2020-03-05T15:35:22+00:00,28420,5,5,0.007039526943789377,7622,4.602136486206181,362
2025-02-28,1.1.9,2020-03-05T15:35:22+00:00,28445,5,5,0,7622,4.602136486206181,362
2025-03-01,1.1.9,2020-03-05T15:35:22+00:00,28454,5,5,0,7622,4.602136486206181,386
2025-03-02,1.1.9,2020-03-05T15:35:22+00:00,28466,5,5,0,7622,4.602136486206181,386
2025-03-03,1.1.9,2020-03-05T15:35:22+00:00,28478,5,5,0,7623,4.602136486206181,386
2025-03-04,1.1.9,2020-03-05T15:35:22+00:00,28491,5,5,0.0035104963841887243,7623,4.602136486206181,386
2025-03-05,1.1.9,2020-03-05T15:35:22+00:00,28508,5,5,0,7623,4.602136486206181,386
2025-03-06,1.1.9,2020-03-05T15:35:22+00:00,28519,5,5,0,7623,4.602136486206181,386
2025-03-07,1.1.9,2020-03-05T15:35:22+00:00,28535,5,5,0,7624,4.602136486206181,386
2025-03-08,1.1.9,2020-03-05T15:35:22+00:00,28548,5,5,0,7624,4.602136486206181,386
2025-03-09,1.1.9,2020-03-05T15:35:22+00:00,28555,5,5,0,7624,4.602136486206181,386
2025-03-10,1.1.9,2020-03-05T15:35:22+00:00,28566,5,5,0.0035009102366615323,7624,4.602136486206181,386
2025-03-11,1.1.9,2020-03-05T15:35:22+00:00,28576,5,5,0,7624,4.602136486206181,386
2025-03-12,1.1.9,2020-03-05T15:35:22+00:00,28590,5,5,0,7624,4.602136486206181,387
2025-03-13,1.1.9,2020-03-05T15:35:22+00:00,28604,5,5,0,7624,4.602136486206181,387
2025-03-14,1.1.9,2020-03-05T15:35:22+00:00,28617,5,5,0,7624,4.602136486206181,388
2025-03-15,1.1.9,2020-03-05T15:35:22+00:00,28623,5,5,0,7624,4.602136486206181,389
2025-03-16,1.1.9,2020-03-05T15:35:22+00:00,28632,5,5,0.003493083694285315,7624,4.602136486206181,390
2025-03-17,1.1.9,2020-03-05T15:35:22+00:00,28642,5,5,0,7624,4.602136486206181,390
2025-03-18,1.1.9,2020-03-05T15:35:22+00:00,28654,5,5,0,7624,4.602136486206181,391
2025-03-19,1.1.9,2020-03-05T15:35:22+00:00,28669,5,5,0,7624,4.602136486206181,393
2025-03-20,1.1.9,2020-03-05T15:35:22+00:00,28686,5,5,0,7625,4.602136486206181,394
2025-03-21,1.1.9,2020-03-05T15:35:22+00:00,28699,5,5,0,7625,4.602136486206181,394
2025-03-22,1.1.9,2020-03-05T15:35:22+00:00,28713,5,5,0,7625,4.602136486206181,394
2025-03-23,1.1.9,2020-03-05T15:35:22+00:00,28722,5,5,0.003482015390508026,7625,4.602136486206181,395
2025-03-24,1.1.9,2020-03-05T15:35:22+00:00,28739,5,5,0,7625,4.602136486206181,395
2025-03-25,1.1.9,2020-03-05T15:35:22+00:00,28746,5,5,0,7625,4.602136486206181,397
2025-03-26,1.1.9,2020-03-05T15:35:22+00:00,28756,5,5,0.0034778979584738985,7625,4.602136486206181,397
2025-03-27,1.1.9,2020-03-05T15:35:22+00:00,28761,5,5,0,7625,4.602136486206181,397
2025-03-28,1.1.9,2020-03-05T15:35:22+00:00,28771,5,5,0,7625,4.602136486206181,398
2025-03-29,1.1.9,2020-03-05T15:35:22+00:00,28785,5,5,0,7625,4.602136486206181,399
2025-03-30,1.1.9,2020-03-05T15:35:22+00:00,28794,5,5,0,7625,4.602136486206181,400
2025-03-31,1.1.9,2020-03-05T15:35:22+00:00,28799,5,5,0,7625,4.602136486206181,401
2025-04-01,1.1.9,2020-03-05T15:35:22+00:00,28808,5,5,0,7625,4.602136486206181,403
2025-04-02,1.1.9,2020-03-05T15:35:22+00:00,28816,5,5,0.0034705351565211357,7625,4.602136486206181,404
2025-04-03,1.1.9,2020-03-05T15:35:22+00:00,28831,5,5,0.0034693311129614214,7625,4.602136486206181,405
2025-04-04,1.1.9,2020-03-05T15:35:22+00:00,28843,5,5,0,7625,4.602136486206181,406
2025-04-05,1.1.9,2020-03-05T15:35:22+00:00,28851,5,5,0,7625,4.602136486206181,406
2025-04-06,1.1.9,2020-03-05T15:35:22+00:00,28859,5,5,0,7625,4.602136486206181,407
2025-04-07,1.1.9,2020-03-05T15:35:22+00:00,28869,5,5,0,7625,4.602136486206181,408
2025-04-08,1.1.9,2020-03-05T15:35:22+00:00,28874,5,5,0,7625,4.602136486206181,411
2025-04-09,1.1.9,2020-03-05T15:35:22+00:00,28889,5,5,0,7625,4.602136486206181,412
2025-04-10,1.1.9,2020-03-05T15:35:22+00:00,28901,5,5,0,7625,4.602136486206181,414
2025-04-11,1.1.9,2020-03-05T15:35:22+00:00,28909,5,5,0.00345972875726543,7625,4.602136486206181,415
2025-04-12,1.1.9,2020-03-05T15:35:22+00:00,28917,5,5,0.003458532198934772,7625,4.602136486206181,415
2025-04-13,1.1.9,2020-03-05T15:35:22+00:00,28921,5,5,0,7625,4.602136486206181,417
2025-04-14,1.1.9,2020-03-05T15:35:22+00:00,28932,5,5,0.006913955819822311,7625,4.602136486206181,418
2025-04-15,1.1.9,2020-03-05T15:35:22+00:00,28946,5,5,0,7625,4.602136486206181,419
2025-04-16,1.1.9,2020-03-05T15:35:22+00:00,28958,5,5,0.003453873519151728,7625,4.602136486206181,420
2025-04-17,1.1.9,2020-03-05T15:35:22+00:00,28968,5,5,0,7625,4.602136486206181,422
2025-04-18,1.1.9,2020-03-05T15:35:22+00:00,28974,5,5,0,7625,4.602136486206181,422
2025-04-19,1.1.9,2020-03-05T15:35:22+00:00,28986,5,5,0,7625,4.602136486206181,423
2025-04-20,1.1.9,2020-03-05T15:35:22+00:00,28991,5,5,0.0034495843250888264,7625,4.602136486206181,425
2025-04-21,1.1.9,2020-03-05T15:35:22+00:00,28997,5,5,0,7625,4.602136486206181,426
2025-04-22,1.1.9,2020-03-05T15:35:22+00:00,29000,5,5,0,7625,4.602136486206181,426
2025-04-23,1.1.9,2020-03-05T15:35:22+00:00,29017,5,5,0,7625,4.602136486206181,428
2025-04-24,1.1.9,2020-03-05T15:35:22+00:00,29028,5,5,0,7625,4.602136486206181,430
2025-04-25,1.1.9,2020-03-05T15:35:22+00:00,29041,5,5,0,7625,4.602136486206181,433
2025-04-26,1.1.9,2020-03-05T15:35:22+00:00,29052,5,5,0,7625,4.602136486206181,435
2025-04-27,1.1.9,2020-03-05T15:35:22+00:00,29062,5,5,0.0034412746481296674,7625,4.602136486206181,437
2025-04-28,1.1.9,2020-03-05T15:35:22+00:00,29073,5,5,0,7625,4.602136486206181,438
2025-04-29,1.1.9,2020-03-05T15:35:22+00:00,29076,5,5,0,7625,4.602136486206181,440
2025-04-30,1.1.9,2020-03-05T15:35:22+00:00,29091,5,5,0,7625,4.602136486206181,441
2025-05-01,1.1.9,2020-03-05T15:35:22+00:00,29100,5,5,0,7626,4.602136486206181,443
2025-05-02,1.1.9,2020-03-05T15:35:22+00:00,29107,5,5,0,7626,4.602136486206181,444
2025-05-03,1.1.9,2020-03-05T15:35:22+00:00,29116,5,5,0,7626,4.602136486206181,446
2025-05-04,1.1.9,2020-03-05T15:35:22+00:00,29126,5,5,0,7627,4.602136486206181,448
2025-05-05,1.1.9,2020-03-05T15:35:22+00:00,29136,5,5,0.0034327692149256806,7627,4.602136486206181,449
2025-05-06,1.1.9,2020-03-05T15:35:22+00:00,29145,5,5,0,7627,4.602136486206181,475
2025-05-07,1.1.9,2020-03-05T15:35:22+00:00,29155,5,5,0,7627,4.602136486206181,476
2025-05-08,1.1.9,2020-03-05T15:35:22+00:00,29167,5,5,0,7627,4.602136486206181,477
2025-05-09,1.1.9,2020-03-05T15:35:22+00:00,29182,5,5,0,7627,4.602136486206181,478
2025-05-10,1.1.9,2020-03-05T15:35:22+00:00,29186,5,5,0,7627,4.602136486206181,479
2025-05-11,1.1.9,2020-03-05T15:35:22+00:00,29189,5,5,0,7627,4.602136486206181,479
2025-05-12,1.1.9,2020-03-05T15:35:22+00:00,29196,5,5,0.0034253613756251287,7627,4.602136486206181,479
2025-05-13,1.1.9,2020-03-05T15:35:22+00:00,29205,5,5,0,7627,4.602136486206181,480
2025-05-14,1.1.9,2020-03-05T15:35:22+00:00,29214,5,5,0,7627,4.602136486206181,481
2025-05-15,1.1.9,2020-03-05T15:35:22+00:00,29226,5,5,0,7628,4.602136486206181,481
2025-05-16,1.1.9,2020-03-05T15:35:22+00:00,29242,5,5,0.003420323562609023,7628,4.602136486206181,482
2025-05-17,1.1.9,2020-03-05T15:35:22+00:00,29253,5,5,0,7628,4.602136486206181,484
2025-05-18,1.1.9,2020-03-05T15:35:22+00:00,29262,5,5,0.0034176349965823645,7628,4.602136486206181,485
2025-05-19,1.1.9,2020-03-05T15:35:22+00:00,29265,5,5,0,7628,4.602136486206181,487
2025-05-20,1.1.9,2020-03-05T15:35:22+00:00,29274,5,5,0,7628,4.602136486206181,487
2025-05-21,1.1.9,2020-03-05T15:35:22+00:00,29286,5,5,0,7628,4.602136486206181,487
2025-05-22,1.1.9,2020-03-05T15:35:22+00:00,29298,5,5,0,7628,4.602136486206181,487
2025-05-23,1.1.9,2020-03-05T15:35:22+00:00,29311,5,5,0.003412503412503413,7628,4.602136486206181,488
2025-05-24,1.1.9,2020-03-05T15:35:22+00:00,29319,5,5,0,7628,4.602136486206181,489
2025-05-25,1.1.9,2020-03-05T15:35:22+00:00,29326,5,5,0,7628,4.602136486206181,490
2025-05-26,1.1.9,2020-03-05T15:35:22+00:00,29332,5,5,0,7628,4.602136486206181,492
2025-05-27,1.1.9,2020-03-05T15:35:22+00:00,29343,5,5,0,7628,4.602136486206181,492
2025-05-28,1.1.9,2020-03-05T15:35:22+00:00,29355,5,5,0,7628,4.602136486206181,493
2025-05-29,1.1.9,2020-03-05T15:35:22+00:00,29368,5,5,0,7628,4.602136486206181,494
2025-05-31,1.1.9,2020-03-05T15:35:22+00:00,29387,5,5,0.003403096818104475,7628,4.602136486206181,494
2025-06-01,1.1.9,2020-03-05T15:35:22+00:00,29396,5,5,0,7628,4.602136486206181,494
2025-06-02,1.1.9,2020-03-05T15:35:22+00:00,29409,5,5,0.006801795674057951,7628,4.602136486206181,494
2025-06-03,1.1.9,2020-03-05T15:35:22+00:00,29422,5,5,0,7628,4.602136486206181,495
2025-06-04,1.1.9,2020-03-05T15:35:22+00:00,29434,5,5,0,7628,4.602136486206181,495
2025-06-05,1.1.9,2020-03-05T15:35:22+00:00,29444,5,5,0,7628,4.602136486206181,496
2025-06-06,1.1.9,2020-03-05T15:35:22+00:00,29454,5,5,0,7628,4.602136486206181,497
2025-06-07,1.1.9,2020-03-05T15:35:22+00:00,29461,5,5,0,7628,4.602136486206181,497
2025-06-08,1.1.9,2020-03-05T15:35:22+00:00,29467,5,5,0,7628,4.602136486206181,497
2025-06-09,1.1.9,2020-03-05T15:35:22+00:00,29476,5,5,0.003392935907440708,7628,4.602136486206181,498
2025-06-10,1.1.9,2020-03-05T15:35:22+00:00,29485,5,5,0,7629,4.602136486206181,500
2025-06-11,1.1.9,2020-03-05T15:35:22+00:00,29496,5,5,0,7630,4.602136486206181,501
2025-06-12,1.1.9,2020-03-05T15:35:22+00:00,29505,5,5,0,7630,4.602136486206181,503
2025-06-13,1.1.9,2020-03-05T15:35:22+00:00,29511,5,5,0,7630,4.602136486206181,504
2025-06-14,1.1.9,2020-03-05T15:35:22+00:00,29516,5,5,0,7630,4.602136486206181,506
2025-06-15,1.1.9,2020-03-05T15:35:22+00:00,29520,5,5,0,7630,4.602136486206181,507
2025-06-16,1.1.9,2020-03-05T15:35:22+00:00,29524,5,5,0,7630,4.602136486206181,507
2025-06-17,1.1.9,2020-03-05T15:35:22+00:00,29529,5,5,0,7630,4.602136486206181,508
2025-06-18,1.1.9,2020-03-05T15:35:22+00:00,29541,5,5,0,7630,4.602136486206181,509
2025-06-19,1.1.9,2020-03-05T15:35:22+00:00,29546,5,5,0,7630,4.602136486206181,509
2025-06-20,1.1.9,2020-03-05T15:35:22+00:00,29551,5,5,0,7630,4.602136486206181,510
2025-06-21,1.1.9,2020-03-05T15:35:22+00:00,29559,5,5,0.003383293297695977,7630,4.602136486206181,510
2025-06-22,1.1.9,2020-03-05T15:35:22+00:00,29562,5,5,0,7630,4.602136486206181,510
2025-06-23,1.1.9,2020-03-05T15:35:22+00:00,29566,5,5,0,7630,4.602136486206181,511
2025-06-24,1.1.9,2020-03-05T15:35:22+00:00,29571,5,5,0,7630,4.602136486206181,512
2025-06-25,1.1.9,2020-03-05T15:35:22+00:00,29576,5,5,0,7630,4.602136486206181,513
2025-06-26,1.1.9,2020-03-05T15:35:22+00:00,29584,5,5,0.0033806626098715348,7630,4.602136486206181,513
2025-06-27,1.1.9,2020-03-05T15:35:22+00:00,29591,5,5,0,7630,4.602136486206181,515
2025-06-28,1.1.9,2020-03-05T15:35:22+00:00,29596,5,5,0,7630,4.602136486206181,516
2025-06-29,1.1.9,2020-03-05T15:35:22+00:00,29599,5,5,0,7630,4.602136486206181,517
2025-06-30,1.1.9,2020-03-05T15:35:22+00:00,29607,5,5,0,7630,4.602136486206181,519
2025-07-01,1.1.9,2020-03-05T15:35:22+00:00,29612,5,5,0,7630,4.602136486206181,520
2025-07-02,1.1.9,2020-03-05T15:35:22+00:00,29618,5,5,0,7630,4.602136486206181,520
2025-07-03,1.1.9,2020-03-05T15:35:22+00:00,29623,5,5,0,7630,4.602136486206181,520
2025-07-04,1.1.9,2020-03-05T15:35:22+00:00,29627,5,5,0,7630,4.602136486206181,521
2025-07-05,1.1.9,2020-03-05T15:35:22+00:00,29633,5,5,0,7630,4.602136486206181,521
2025-07-06,1.1.9,2020-03-05T15:35:22+00:00,29633,5,5,0,7630,4.602136486206181,522
2025-07-07,1.1.9,2020-03-05T15:35:22+00:00,29637,5,5,0,7630,4.602136486206181,523
2025-07-08,1.1.9,2020-03-05T15:35:22+00:00,29642,5,5,0,7630,4.602136486206181,524
2025-07-09,1.1.9,2020-03-05T15:35:22+00:00,29649,5,5,0,7630,4.602136486206181,525
2025-07-10,1.1.9,2020-03-05T15:35:22+00:00,29658,5,5,0,7630,4.602136486206181,525
2025-07-11,1.1.9,2020-03-05T15:35:22+00:00,29671,5,5,0,7630,4.602136486206181,526
2025-07-12,1.1.9,2020-03-05T15:35:22+00:00,29678,5,5,0,7630,4.602136486206181,528
2025-07-13,1.1.9,2020-03-05T15:35:22+00:00,29681,5,5,0,7630,4.602136486206181,530
2025-07-14,1.1.9,2020-03-05T15:35:22+00:00,29687,5,5,0,7630,4.602136486206181,531
2025-07-15,1.1.9,2020-03-05T15:35:22+00:00,29690,5,5,0,7630,4.602136486206181,532
2025-07-16,1.1.9,2020-03-05T15:35:22+00:00,29696,5,5,0,7630,4.638386006533548,534
2025-07-17,1.1.9,2020-03-05T15:35:22+00:00,29701,5,5,0.003367116737937304,7630,4.638330451963448,534
2025-07-18,1.1.9,2020-03-05T15:35:22+00:00,29706,5,5,0,7630,4.638418158781203,535
2025-07-19,1.1.9,2020-03-05T15:35:22+00:00,29710,5,5,0,7630,4.638484348639288,536
2025-07-20,1.1.9,2020-03-05T15:35:22+00:00,29715,5,5,0,7630,4.638527330086938,537
2025-07-21,1.1.9,2020-03-05T15:35:22+00:00,29720,5,5,0.0033649639948852544,7630,4.638553254847808,539
2025-07-22,1.1.9,2020-03-05T15:35:22+00:00,29725,5,5,0,7630,4.638449983570389,539
2025-07-23,1.1.9,2020-03-05T15:35:22+00:00,29734,5,5,0,7630,4.638472474416902,540
2025-07-24,1.1.9,2020-03-05T15:35:22+00:00,29741,5,5,0,7630,4.638361085512354,540
2025-07-25,1.1.9,2020-03-05T15:35:22+00:00,29748,5,5,0,7630,4.638454647361484,541
2025-07-26,1.1.9,2020-03-05T15:35:22+00:00,29755,5,5,0,7630,4.638258653681753,543
2025-07-27,1.1.9,2020-03-05T15:35:22+00:00,29759,5,5,0,7630,4.638230226068064,544
2025-07-28,1.1.9,2020-03-05T15:35:22+00:00,29762,5,5,0,7630,4.6380628717077315,545
2025-07-30,1.1.9,2020-03-05T15:35:22+00:00,29782,5,5,0,7630,4.638097776780119,548
2025-07-31,1.1.9,2020-03-05T15:35:22+00:00,29788,5,5,0,7630,4.638171364465012,548
2025-08-01,1.1.9,2020-03-05T15:35:22+00:00,29798,5,5,0,7630,4.63819374852543,549
2025-08-02,1.1.9,2020-03-05T15:35:22+00:00,29807,5,5,0,7630,4.638183961988815,550
2025-08-03,1.1.9,2020-03-05T15:35:22+00:00,29811,5,5,0,7630,4.638190344801828,550
2025-08-04,1.1.9,2020-03-05T15:35:22+00:00,29813,5,5,0,7630,4.638142847807619,551
2025-08-05,1.1.9,2020-03-05T15:35:22+00:00,29823,5,5,0,7630,4.6380071287276525,552
2025-08-06,1.1.9,2020-03-05T15:35:22+00:00,29831,5,5,0,7630,4.6378819041223025,552
2025-08-07,1.1.9,2020-03-05T15:35:22+00:00,29843,5,5,0,7631,4.637853522111518,552
2025-08-08,1.1.9,2020-03-05T15:35:22+00:00,29857,5,5,0,7631,4.6377011108704105,552
2025-08-09,1.1.9,2020-03-05T15:35:22+00:00,29861,5,5,0,7631,4.637625583534151,552
2025-08-10,1.1.9,2020-03-05T15:35:22+00:00,29863,5,5,0,7631,4.637577831314083,552
2025-08-11,1.1.9,2020-03-05T15:35:22+00:00,29871,5,5,0,7631,4.637593544063442,553
2025-08-12,1.1.9,2020-03-05T15:35:22+00:00,29877,5,5,0,7632,4.637576899370849,553
