date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-20,0.4.23855252,2026-03-18T17:38:31.243+00:00,475,5,1,0,663,4.504941271230917,967
2026-03-21,0.4.23855252,2026-03-18T17:38:31.243+00:00,479,5,1,0,666,4.504850605964192,971
2026-03-22,0.4.23855252,2026-03-18T17:38:31.243+00:00,482,5,1,0,668,4.504774705166582,972
2026-03-23,0.4.23855252,2026-03-18T17:38:31.243+00:00,491,5,1,0,673,4.504817533776498,973
2026-03-24,0.4.23855252,2026-03-18T17:38:31.243+00:00,503,5,1,0,681,4.5048955138324835,973
2026-03-27,0.4.24466392,2026-03-25T19:24:54.707+00:00,526,5,1,0,704,4.504927652589389,1000
2026-03-28,0.4.24466392,2026-03-25T19:24:54.707+00:00,534,5,1,0.18832391713747645,709,4.5048750726589954,1002
2026-03-29,0.4.24466392,2026-03-25T19:24:54.707+00:00,538,5,1,0,711,4.504819277108433,1003
2026-03-30,0.4.24874344,2026-03-30T12:43:22.82+00:00,543,5,1,0,714,4.505005372673402,1003
2026-03-31,0.4.24874344,2026-03-30T12:43:22.82+00:00,557,5,1,0,729,4.504957965575315,1015
2026-04-01,0.4.24874344,2026-03-30T12:43:22.82+00:00,562,5,1,0,739,4.504928209668524,1016
2026-04-02,0.4.24874344,2026-03-30T12:43:22.82+00:00,568,5,1,0,745,4.504805401934588,1035
2026-04-03,0.4.24874344,2026-03-30T12:43:22.82+00:00,576,5,1,0,752,4.504530589313019,1035
2026-04-04,0.4.25229921,2026-04-03T15:29:35.81+00:00,582,5,1,0,765,4.5045079481866175,1048
2026-04-05,0.4.25229921,2026-04-03T15:29:35.81+00:00,587,5,1,0,774,4.504374082448223,1049
2026-04-06,0.4.25229921,2026-04-03T15:29:35.81+00:00,593,5,1,0,777,4.50443195603426,1050
2026-04-07,0.4.25229921,2026-04-03T15:29:35.81+00:00,597,5,1,0,784,4.504433903660912,1052
2026-04-08,0.4.25229921,2026-04-03T15:29:35.81+00:00,604,5,1,0,786,4.504505202371178,1053
2026-04-09,0.4.25229921,2026-04-03T15:29:35.81+00:00,611,5,1,0,788,4.504476838176048,1056
2026-04-10,0.4.25761030,2026-04-09T19:02:38.043+00:00,619,5,1,0,801,4.504364120151303,1066
2026-04-11,0.4.25847902,2026-04-10T19:11:53.553+00:00,626,5,1,0,819,4.504317667571398,1076
2026-04-12,0.4.25847902,2026-04-10T19:11:53.553+00:00,633,5,1,0,822,4.504338442010141,1078
2026-04-13,0.4.25847902,2026-04-10T19:11:53.553+00:00,643,5,1,0,829,4.504383144491737,1085
2026-04-16,0.4.25847902,2026-04-10T19:11:53.553+00:00,668,5,1,0,839,4.504364043438041,1095
2026-04-17,0.4.25847902,2026-04-10T19:11:53.553+00:00,675,5,1,0.14903129657228018,841,4.504373810967474,1098
2026-04-18,0.4.25847902,2026-04-10T19:11:53.553+00:00,682,5,1,0,843,4.504343554918412,1100
2026-04-19,0.4.25847902,2026-04-10T19:11:53.553+00:00,689,5,1,0,843,4.50424693055221,1101
2026-04-21,0.4.25847902,2026-04-10T19:11:53.553+00:00,700,5,1,0,851,4.5041296381767175,1104
2026-04-22,0.4.25847902,2026-04-10T19:11:53.553+00:00,706,5,1,0,852,4.504112012345447,1107
2026-04-23,0.4.25847902,2026-04-10T19:11:53.553+00:00,713,5,1,0,853,4.503153092028727,1108
2026-04-24,0.4.25847902,2026-04-10T19:11:53.553+00:00,722,5,1,0.1388888888888889,855,4.504099600551742,1109
2026-04-25,0.4.25847902,2026-04-10T19:11:53.553+00:00,731,5,1,0,858,4.5040416440802264,1111
2026-04-26,0.4.25847902,2026-04-10T19:11:53.553+00:00,739,5,1,0,858,4.50407582398816,1112
2026-04-27,0.4.25847902,2026-04-10T19:11:53.553+00:00,745,5,1,0,860,4.503958915826727,1113
2026-04-29,0.4.27445884,2026-04-29T07:02:42.177+00:00,758,5,1,0,888,4.50389499932345,1149
2026-04-30,0.4.27542685,2026-04-30T09:57:06.967+00:00,775,5,1,0,899,4.503974712725954,1168
2026-05-01,0.4.27542685,2026-04-30T09:57:06.967+00:00,783,5,1,0,911,4.503871540711936,1178
2026-05-02,0.4.27542685,2026-04-30T09:57:06.967+00:00,790,5,1,0,921,4.503854638989774,1187
2026-05-03,0.4.27542685,2026-04-30T09:57:06.967+00:00,798,5,1,0.12594458438287154,924,4.503891354141311,1191
2026-05-06,0.4.28043854,2026-05-06T05:10:23.953+00:00,821,5,1,0.12224938875305623,944,4.504083809031638,1218
2026-05-07,0.4.28043854,2026-05-06T05:10:23.953+00:00,831,5,1,0.12077294685990338,954,4.504025137427831,1225
2026-05-08,0.4.28043854,2026-05-06T05:10:23.953+00:00,841,5,1,0.11961722488038277,958,4.504069471016868,1229
2026-05-09,0.4.28043854,2026-05-06T05:10:23.953+00:00,848,5,1,0,959,4.503942976749448,1348
2026-05-10,0.4.28043854,2026-05-06T05:10:23.953+00:00,853,5,1,0,961,4.503901387669048,1352
2026-05-11,0.4.28043854,2026-05-06T05:10:23.953+00:00,862,5,1,0,965,4.50396054663403,1356
2026-05-14,0.4.28681245,2026-05-13T14:12:20.783+00:00,882,5,1,0,991,4.503986973383855,1376
2026-05-15,0.4.38830097,2026-05-15T07:33:17.683+00:00,888,5,1,0,1053,4.504005499448587,1390
2026-05-16,0.4.38830097,2026-05-15T07:33:17.683+00:00,896,5,1,0.11198208286674133,1153,4.503929660986353,1404
2026-05-17,0.4.38830097,2026-05-15T07:33:17.683+00:00,906,5,1,0,1172,4.50379692580133,1413
2026-05-18,0.4.38830097,2026-05-15T07:33:17.683+00:00,920,5,1,0,1223,4.5037657738821775,1416
2026-05-19,0.4.39172938,2026-05-19T06:47:31.037+00:00,929,5,1,0.10822510822510822,1246,4.5036424611732855,1424
2026-05-20,0.4.39172938,2026-05-19T06:47:31.037+00:00,941,5,1,0.10683760683760685,1278,4.5036046416628395,1554
2026-05-21,0.4.39172938,2026-05-19T06:47:31.037+00:00,953,5,1,0,1289,4.503653120242159,1558
2026-05-22,0.4.39172938,2026-05-19T06:47:31.037+00:00,963,5,1,0,1305,4.503706038281658,1562
2026-05-23,0.4.39172938,2026-05-19T06:47:31.037+00:00,971,5,1,0.10309278350515465,1315,4.503717060232235,1566
2026-05-24,0.4.39172938,2026-05-19T06:47:31.037+00:00,975,5,1,0,1316,4.5037974370392355,1570
2026-05-25,0.4.39172938,2026-05-19T06:47:31.037+00:00,983,5,1,0.1023541453428864,1323,4.503837389563335,1573
2026-05-26,0.4.39172938,2026-05-19T06:47:31.037+00:00,990,5,1,0,1327,4.503854365659063,1576
2026-05-27,0.4.39172938,2026-05-19T06:47:31.037+00:00,1000,5,1,0,1337,4.503873400590205,1578
2026-05-28,0.4.39172938,2026-05-19T06:47:31.037+00:00,1010,5,1,0,1344,4.503863306586284,1580
2026-05-29,0.4.39172938,2026-05-29T05:43:32.48+00:00,1020,5,1,0,1345,4.50382977099922,1589
2026-05-30,0.4.39172938,2026-05-29T05:43:32.48+00:00,1030,5,1,0,1349,4.503845711673971,1602
2026-05-31,0.4.39172938,2026-05-29T05:43:32.48+00:00,1034,5,1,0,1352,4.503839176191725,1606
2026-06-01,0.4.39172938,2026-05-29T05:43:32.48+00:00,1047,5,1,0,1357,4.503862242482144,1610
2026-06-02,0.4.39172938,2026-05-29T05:43:32.48+00:00,1052,5,1,0.09532888465204957,1363,4.503781509546583,1617
2026-06-03,0.4.39172938,2026-05-29T05:43:32.48+00:00,1061,5,1,0.09487666034155598,1370,4.503716655709269,1619
2026-06-04,0.4.39172938,2026-05-29T05:43:32.48+00:00,1062,5,1,0,1373,4.5037132858958895,1620
2026-06-05,0.4.39172938,2026-05-29T05:43:32.48+00:00,1073,5,1,0,1374,4.503605249874365,1621
2026-06-06,0.4.39172938,2026-05-29T05:43:32.48+00:00,1081,5,1,0.0927643784786642,1375,4.503430320908198,1625
2026-06-07,0.4.39172938,2026-05-29T05:43:32.48+00:00,1084,5,1,0,1375,4.5034299942693785,1625
2026-06-08,0.4.39172938,2026-06-08T08:09:30.997+00:00,1090,5,1,0,1379,4.5034053148262,1628
2026-06-09,0.4.39172938,2026-06-08T08:09:30.997+00:00,1097,5,1,0,1384,4.503262384108327,1633
2026-06-10,0.4.39172938,2026-06-08T08:09:30.997+00:00,1109,5,1,0,1386,4.503080150882752,1634
2026-06-11,0.4.39172938,2026-06-08T08:09:30.997+00:00,1116,5,1,0,1389,4.502745726328849,1637
2026-06-12,0.4.39172938,2026-06-08T08:09:30.997+00:00,1119,5,1,0,1392,4.502834026157238,1643
2026-06-13,0.4.39172938,2026-06-08T08:09:30.997+00:00,1125,5,1,0,1396,4.502656389238906,1647
2026-06-14,0.4.39172938,2026-06-08T08:09:30.997+00:00,1129,5,1,0,1396,4.502586880288117,1651
2026-06-15,0.4.39172938,2026-06-08T08:09:30.997+00:00,1136,5,1,0,1399,4.502623544965589,1653
2026-06-16,0.4.39172938,2026-06-08T08:09:30.997+00:00,1146,5,1,0,1400,4.502508086560997,1654
2026-06-17,0.4.39172938,2026-06-08T08:09:30.997+00:00,1154,5,1,0,1402,4.502569957797357,1655
2026-06-18,0.4.39172938,2026-06-08T08:09:30.997+00:00,1184,5,1,0,1405,4.502570903681409,1656
2026-06-19,0.4.39172938,2026-06-08T08:09:30.997+00:00,1202,5,1,0,1408,4.502414483227145,1657
2026-06-20,0.4.39172938,2026-06-08T08:09:30.997+00:00,1229,5,1,0.08190008190008191,1410,4.502222375491629,1658
2026-06-21,0.4.39172938,2026-06-08T08:09:30.997+00:00,1241,5,1,0,1412,4.502203292288616,1659
2026-06-22,0.4.39172938,2026-06-08T08:09:30.997+00:00,1276,5,1,0,1417,4.50205740953764,1660
2026-06-23,0.4.39172938,2026-06-23T08:09:56.24+00:00,1299,5,1,0,1420,4.501935152519366,1662
2026-06-24,0.4.39172938,2026-06-23T08:09:56.24+00:00,1316,5,1,0,1422,4.5019545412870805,1664
2026-06-25,0.4.39172938,2026-06-23T08:09:56.24+00:00,1351,5,1,0.0749063670411985,1426,4.501939672410881,1671
2026-06-26,0.4.39172938,2026-06-23T08:09:56.24+00:00,1382,5,1,0,1431,4.501979953938031,1674
2026-06-27,0.4.39172938,2026-06-23T08:09:56.24+00:00,1407,5,1,0,1435,4.501913773339291,1678
2026-06-28,0.4.39172938,2026-06-23T08:09:56.24+00:00,1429,5,1,0,1437,4.501775784952443,1681
2026-06-29,0.4.39172938,2026-06-23T08:09:56.24+00:00,1465,5,1,0,1441,4.501820112618947,1684
2026-06-30,0.4.39172938,2026-06-23T08:09:56.24+00:00,1490,5,1,0.06793478260869565,1443,4.501665054488658,1687
2026-07-01,0.4.39172938,2026-06-23T08:09:56.24+00:00,1520,5,1,0.0663129973474801,1444,4.5017097054826465,1688
2026-07-02,0.4.39172938,2026-06-23T08:09:56.24+00:00,1550,5,1,0,1449,4.501613195456789,1706
2026-07-03,0.4.39172938,2026-06-23T08:09:56.24+00:00,1572,5,1,0,1457,4.501516850446745,1707
2026-07-04,0.4.39172938,2026-06-23T08:09:56.24+00:00,1604,5,1,0,1463,4.5015255916687025,1708
2026-07-05,0.4.39172938,2026-06-23T08:09:56.24+00:00,1620,5,1,0,1466,4.501438228182627,1709
2026-07-06,0.4.39172938,2026-06-23T08:09:56.24+00:00,1660,5,1,0.06116207951070336,1467,4.501400730816078,1710
2026-07-07,0.4.39172938,2026-06-23T08:09:56.24+00:00,1676,5,1,0,1471,4.501395221159987,1711
2026-07-08,0.4.39172938,2026-06-23T08:09:56.24+00:00,1719,5,1,0.11771630370806356,1481,4.501352227634575,1711
2026-07-09,0.4.39172938,2026-06-23T08:09:56.24+00:00,1754,5,1,0.05753739930955121,1491,4.501353322568708,1712
2026-07-10,0.4.39172938,2026-06-23T08:09:56.24+00:00,1793,5,1,0,1500,4.5013679935946485,1713
2026-07-11,0.4.39172938,2026-06-23T08:09:56.24+00:00,1814,5,1,0,1503,4.501377829248675,1715
2026-07-12,0.4.39172938,2026-06-23T08:09:56.24+00:00,1850,5,1,0,1507,4.501277669954419,1716
2026-07-13,0.4.39172938,2026-06-23T08:09:56.24+00:00,1876,5,1,0,1512,4.501304099696087,1717
2026-07-14,0.4.39172938,2026-06-23T08:09:56.24+00:00,1906,5,1,0.05279831045406547,1518,4.501295419060195,1718
2026-07-15,0.4.39172938,2026-06-23T08:09:56.24+00:00,1935,5,1,0,1519,4.501306525228111,1720
2026-07-16,0.4.39172938,2026-06-23T08:09:56.24+00:00,1964,5,1,0,1523,4.501312987817196,1721
2026-07-17,0.4.39172938,2026-06-23T08:09:56.24+00:00,2005,5,1,0.05030181086519115,1527,4.5011017845931125,1722
2026-07-18,0.4.39172938,2026-06-23T08:09:56.24+00:00,2028,5,1,0.04948045522018803,1529,4.5010818111774835,1723
2026-07-19,0.4.39172938,2026-06-23T08:09:56.24+00:00,2046,5,1,0,1531,4.501065879397373,1724
2026-07-20,0.4.39172938,2026-06-23T08:09:56.24+00:00,2067,5,1,0,1534,4.501065082494277,1725
2026-07-21,0.4.39172938,2026-06-23T08:09:56.24+00:00,2095,5,1,0.09610764055742432,1535,4.501062875843866,1725
2026-07-22,0.4.39172938,2026-07-22T07:46:15.85+00:00,2118,5,1,0,1536,4.501141769481011,1732
