date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.2,2024-08-16T00:12:07.45+00:00,80,5,2,0,2,4.403204729309272,7
2024-12-06,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,2,0,2,4.403204729309272,7
2024-12-06,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,1,0,2,4.403204729309272,7
2024-12-07,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,2,0,2,4.403204729309272,7
2024-12-07,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,1,0,2,4.403204729309272,7
2024-12-08,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,2,0,2,4.403204729309272,7
2024-12-08,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,2,0,2,4.403204729309272,7
2024-12-09,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,2,0,2,4.403204729309272,7
2024-12-09,0.0.2,2024-08-16T00:12:07.45+00:00,81,5,2,0,2,4.403204729309272,7
2024-12-10,0.0.2,2024-08-16T00:12:07.45+00:00,82,5,2,0,2,4.403204729309272,7
2024-12-10,0.0.2,2024-08-16T00:12:07.45+00:00,82,5,2,0,2,4.403204729309272,7
2024-12-11,0.0.2,2024-08-16T00:12:07.45+00:00,82,5,2,0,2,4.403204729309272,7
2024-12-11,0.0.2,2024-08-16T00:12:07.45+00:00,82,5,2,0,2,4.403204729309272,7
2024-12-12,0.0.2,2024-08-16T00:12:07.45+00:00,85,5,2,0,2,4.403204729309272,7
2024-12-12,0.0.2,2024-08-16T00:12:07.45+00:00,85,5,5,0,2,4.403204729309272,7
2024-12-13,0.0.2,2024-08-16T00:12:07.45+00:00,86,5,2,0,2,4.403204729309272,7
2024-12-13,0.0.2,2024-08-16T00:12:07.45+00:00,86,5,5,0,2,4.403204729309272,7
2024-12-14,0.0.2,2024-08-16T00:12:07.45+00:00,86,5,2,0,2,4.403204729309272,10
2024-12-14,0.0.2,2024-08-16T00:12:07.45+00:00,86,5,5,0,2,4.403204729309272,10
2024-12-15,0.0.2,2024-08-16T00:12:07.45+00:00,87,5,2,0,2,4.403204729309272,10
2024-12-15,0.0.2,2024-08-16T00:12:07.45+00:00,87,5,5,0,2,4.403204729309272,10
2024-12-16,0.0.2,2024-08-16T00:12:07.45+00:00,89,5,2,0,2,4.403204729309272,10
2024-12-16,0.0.2,2024-08-16T00:12:07.45+00:00,89,5,5,0,2,4.403204729309272,10
2024-12-17,0.0.2,2024-08-16T00:12:07.45+00:00,90,5,2,0,2,4.403204729309272,10
2024-12-17,0.0.2,2024-08-16T00:12:07.45+00:00,90,5,5,0,2,4.403204729309272,10
2024-12-17,0.0.2,2024-08-16T00:12:07.45+00:00,91,5,2,0,2,4.403204729309272,10
2024-12-17,0.0.2,2024-08-16T00:12:07.45+00:00,91,5,1,0,2,4.403204729309272,10
2024-12-18,0.0.2,2024-08-16T00:12:07.45+00:00,91,5,2,0,2,4.403204729309272,10
2024-12-18,0.0.2,2024-08-16T00:12:07.45+00:00,91,5,1,0,2,4.403204729309272,10
2024-12-19,0.0.2,2024-08-16T00:12:07.45+00:00,93,5,2,0,2,4.403204729309272,10
2024-12-19,0.0.2,2024-08-16T00:12:07.45+00:00,93,5,1,0,2,4.403204729309272,10
2024-12-20,0.0.2,2024-08-16T00:12:07.45+00:00,95,5,2,0,2,4.403204729309272,10
2024-12-20,0.0.2,2024-08-16T00:12:07.45+00:00,95,5,1,0,2,4.403204729309272,10
2024-12-21,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,2,0,2,4.403204729309272,11
2024-12-21,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,3,0,2,4.403204729309272,11
2024-12-22,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,2,0,2,4.403204729309272,11
2024-12-22,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,3,0,2,4.403204729309272,11
2024-12-23,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,2,0,2,4.403204729309272,11
2024-12-23,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,3,0,2,4.403204729309272,11
2024-12-24,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,2,0,2,4.403204729309272,11
2024-12-24,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,3,0,2,4.403204729309272,11
2024-12-25,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,2,0,2,4.403204729309272,11
2024-12-25,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,3,0,2,4.403204729309272,11
2024-12-26,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,2,0,2,4.403204729309272,11
2024-12-26,0.0.2,2024-08-16T00:12:07.45+00:00,96,5,3,0,2,4.403204729309272,11
2024-12-27,0.0.2,2024-08-16T00:12:07.45+00:00,97,5,2,0,2,4.403204729309272,11
2024-12-27,0.0.2,2024-08-16T00:12:07.45+00:00,97,5,3,0,2,4.403204729309272,11
2024-12-28,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,2,0,2,4.403204729309272,11
2024-12-28,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,3,0,2,4.403204729309272,11
2024-12-29,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,2,0,2,4.403204729309272,11
2024-12-29,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,3,0,2,4.403204729309272,11
2024-12-30,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,2,0,2,4.403204729309272,11
2024-12-30,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,3,0,2,4.403204729309272,11
2024-12-31,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,2,0,2,4.403204729309272,11
2024-12-31,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,3,0,2,4.403204729309272,11
2025-01-01,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,2,0,2,4.403204729309272,11
2025-01-01,0.0.2,2024-08-16T00:12:07.45+00:00,99,5,3,0,2,4.403204729309272,11
2025-01-02,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,2,0,2,4.403204729309272,11
2025-01-02,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,3,0,2,4.403204729309272,11
2025-01-03,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,2,0,2,4.403204729309272,11
2025-01-03,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,4,0,2,4.403204729309272,11
2025-01-04,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,1,0,2,4.403204729309272,11
2025-01-04,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,4,0,2,4.403204729309272,11
2025-01-05,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,1,0,2,4.403204729309272,11
2025-01-05,0.0.2,2024-08-16T00:12:07.45+00:00,101,5,5,0,2,4.403204729309272,11
2025-01-06,0.0.2,2024-08-16T00:12:07.45+00:00,102,5,1,0,2,4.403204729309272,11
2025-01-06,0.0.2,2024-08-16T00:12:07.45+00:00,102,5,1,0,2,4.403204729309272,11
2025-01-07,0.0.2,2024-08-16T00:12:07.45+00:00,103,5,1,0,2,4.403204729309272,11
2025-01-07,0.0.2,2024-08-16T00:12:07.45+00:00,103,5,1,0,2,4.403204729309272,11
2025-01-08,0.0.2,2024-08-16T00:12:07.45+00:00,103,5,1,0,2,4.403204729309272,11
2025-01-08,0.0.2,2024-08-16T00:12:07.45+00:00,103,5,1,0,2,4.403204729309272,11
2025-01-09,0.0.2,2024-08-16T00:12:07.45+00:00,104,5,1,0,2,4.403204729309272,11
2025-01-09,0.0.2,2024-08-16T00:12:07.45+00:00,104,5,1,0,2,4.403204729309272,11
2025-01-10,0.0.2,2024-08-16T00:12:07.45+00:00,105,5,1,0,2,4.403204729309272,11
2025-01-10,0.0.2,2024-08-16T00:12:07.45+00:00,105,5,1,0,2,4.403204729309272,11
2025-01-11,0.0.2,2024-08-16T00:12:07.45+00:00,105,5,1,0,2,4.403204729309272,11
2025-01-11,0.0.2,2024-08-16T00:12:07.45+00:00,105,5,1,0,2,4.403204729309272,11
2025-01-12,0.0.2,2024-08-16T00:12:07.45+00:00,106,5,1,0,2,4.403204729309272,11
2025-01-12,0.0.2,2024-08-16T00:12:07.45+00:00,106,5,1,0,2,4.403204729309272,11
2025-01-13,0.0.2,2024-08-16T00:12:07.45+00:00,106,5,1,0,2,4.403204729309272,11
2025-01-13,0.0.2,2024-08-16T00:12:07.45+00:00,106,5,1,0,2,4.403204729309272,11
2025-01-14,0.0.2,2024-08-16T00:12:07.45+00:00,109,5,1,0,2,4.403204729309272,11
2025-01-14,0.0.2,2024-08-16T00:12:07.45+00:00,109,5,1,0,2,4.403204729309272,11
2025-01-15,0.0.2,2024-08-16T00:12:07.45+00:00,109,5,1,0,2,4.403204729309272,11
2025-01-15,0.0.2,2024-08-16T00:12:07.45+00:00,109,5,1,0,2,4.403204729309272,11
2025-01-16,0.0.2,2024-08-16T00:12:07.45+00:00,109,5,1,0,2,4.403204729309272,11
2025-01-16,0.0.2,2024-08-16T00:12:07.45+00:00,109,5,1,0,2,4.403204729309272,11
2025-01-17,0.0.2,2024-08-16T00:12:07.45+00:00,110,5,1,0,2,4.403204729309272,11
2025-01-17,0.0.2,2024-08-16T00:12:07.45+00:00,110,5,1,0,2,4.403204729309272,11
2025-01-18,0.0.2,2024-08-16T00:12:07.45+00:00,111,5,1,0,2,4.403204729309272,11
2025-01-18,0.0.2,2024-08-16T00:12:07.45+00:00,111,5,1,0,2,4.403204729309272,11
2025-01-19,0.0.2,2024-08-16T00:12:07.45+00:00,111,5,1,0,2,4.403204729309272,11
2025-01-19,0.0.2,2024-08-16T00:12:07.45+00:00,111,5,1,0,2,4.403204729309272,11
2025-01-20,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,11
2025-01-20,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,11
2025-01-21,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,11
2025-01-21,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,11
2025-01-22,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-22,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-23,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-23,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-24,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-24,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-25,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-25,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-26,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-26,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-27,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-27,0.0.2,2024-08-16T00:12:07.45+00:00,113,5,1,0,2,4.403204729309272,13
2025-01-28,0.0.2,2024-08-16T00:12:07.45+00:00,114,5,1,0,2,4.403204729309272,13
2025-01-28,0.0.2,2024-08-16T00:12:07.45+00:00,114,5,1,0,2,4.403204729309272,13
2025-01-29,0.0.2,2024-08-16T00:12:07.45+00:00,114,5,1,0,2,4.403204729309272,13
2025-01-29,0.0.2,2024-08-16T00:12:07.45+00:00,114,5,1,0,2,4.403204729309272,13
2025-01-30,0.0.2,2024-08-16T00:12:07.45+00:00,118,5,1,0,2,4.403204729309272,13
2025-01-30,0.0.2,2024-08-16T00:12:07.45+00:00,118,5,1,0,2,4.403204729309272,13
2025-01-31,0.0.2,2024-08-16T00:12:07.45+00:00,118,5,1,0,2,4.403204729309272,13
2025-01-31,0.0.2,2024-08-16T00:12:07.45+00:00,118,5,1,0,2,4.403204729309272,13
2025-02-01,0.0.2,2024-08-16T00:12:07.45+00:00,119,5,1,0.8403361344537815,2,4.403204729309272,13
2025-02-01,0.0.2,2024-08-16T00:12:07.45+00:00,119,5,1,0.8403361344537815,2,4.403204729309272,13
2025-02-02,0.0.2,2024-08-16T00:12:07.45+00:00,122,5,1,0,2,4.403204729309272,13
2025-02-02,0.0.2,2024-08-16T00:12:07.45+00:00,122,5,1,0,2,4.403204729309272,13
2025-02-03,0.0.2,2024-08-16T00:12:07.45+00:00,122,5,2,0,2,4.403204729309272,13
2025-02-03,0.0.2,2024-08-16T00:12:07.45+00:00,122,5,1,0,2,4.403204729309272,13
2025-02-04,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,2,0,2,4.403204729309272,13
2025-02-04,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,1,0,2,4.403204729309272,13
2025-02-05,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,2,0,2,4.403204729309272,13
2025-02-05,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,1,0,2,4.403204729309272,13
2025-02-06,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,7,0,2,4.403204729309272,13
2025-02-06,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,1,0,2,4.403204729309272,13
2025-02-07,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,2,0,2,4.403204729309272,13
2025-02-07,0.0.2,2024-08-16T00:12:07.45+00:00,123,5,1,0,2,4.403204729309272,13
2025-02-08,0.0.2,2024-08-16T00:12:07.45+00:00,125,5,1,0,2,4.403204729309272,13
2025-02-08,0.0.2,2024-08-16T00:12:07.45+00:00,125,5,1,0,2,4.403204729309272,13
2025-02-09,0.0.2,2024-08-16T00:12:07.45+00:00,127,5,1,0,2,4.403204729309272,13
2025-02-09,0.0.2,2024-08-16T00:12:07.45+00:00,127,5,3,0,2,4.403204729309272,13
2025-02-10,0.0.2,2024-08-16T00:12:07.45+00:00,128,5,1,0,2,4.403204729309272,13
2025-02-10,0.0.2,2024-08-16T00:12:07.45+00:00,128,5,3,0,2,4.403204729309272,13
2025-02-11,0.0.2,2024-08-16T00:12:07.45+00:00,128,5,1,0,2,4.403204729309272,13
2025-02-11,0.0.2,2024-08-16T00:12:07.45+00:00,128,5,3,0,2,4.403204729309272,13
2025-02-12,0.0.2,2024-08-16T00:12:07.45+00:00,131,5,1,0,2,4.403204729309272,13
2025-02-12,0.0.2,2024-08-16T00:12:07.45+00:00,131,5,3,0,2,4.403204729309272,13
2025-02-13,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,1,0,2,4.403204729309272,15
2025-02-13,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,1,0,2,4.403204729309272,15
2025-02-14,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,1,0,2,4.403204729309272,15
2025-02-14,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,1,0,2,4.403204729309272,15
2025-02-15,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,7,0,2,4.403204729309272,16
2025-02-15,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,7,0,2,4.403204729309272,16
2025-02-16,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,1,0,2,4.403204729309272,18
2025-02-16,0.0.2,2024-08-16T00:12:07.45+00:00,132,5,7,0,2,4.403204729309272,18
2025-02-17,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-17,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-18,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-18,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-19,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-19,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-20,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-20,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-21,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-21,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-22,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-22,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-23,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-23,0.0.2,2024-08-16T00:12:07.45+00:00,133,5,1,0,2,4.403204729309272,18
2025-02-24,0.0.2,2024-08-16T00:12:07.45+00:00,134,5,1,0,2,4.403204729309272,18
2025-02-24,0.0.2,2024-08-16T00:12:07.45+00:00,134,5,1,0,2,4.403204729309272,18
2025-02-25,0.0.2,2024-08-16T00:12:07.45+00:00,135,5,1,0,2,4.403204729309272,18
2025-02-25,0.0.2,2024-08-16T00:12:07.45+00:00,135,5,1,0,2,4.403204729309272,18
2025-02-26,0.0.2,2024-08-16T00:12:07.45+00:00,135,5,1,0,2,4.403204729309272,18
2025-02-26,0.0.2,2024-08-16T00:12:07.45+00:00,135,5,3,0,2,4.403204729309272,18
2025-02-27,0.0.2,2024-08-16T00:12:07.45+00:00,136,5,1,0,2,4.403204729309272,18
2025-02-27,0.0.2,2024-08-16T00:12:07.45+00:00,136,5,3,0,2,4.403204729309272,18
2025-02-28,0.0.2,2024-08-16T00:12:07.45+00:00,137,5,1,0,2,4.403204729309272,18
2025-02-28,0.0.2,2024-08-16T00:12:07.45+00:00,137,5,3,0,2,4.403204729309272,18
2025-03-01,0.0.2,2024-08-16T00:12:07.45+00:00,137,5,1,0,2,4.403204729309272,18
2025-03-01,0.0.2,2024-08-16T00:12:07.45+00:00,137,5,3,0,2,4.403204729309272,18
2025-03-02,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-02,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-03,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-03,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-04,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-04,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-05,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-05,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,18
2025-03-06,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,20
2025-03-06,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,3,0,2,4.403204729309272,20
2025-03-07,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,20
2025-03-07,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,3,0,2,4.403204729309272,20
2025-03-08,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,20
2025-03-08,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,3,0,2,4.403204729309272,20
2025-03-09,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,2,4.403204729309272,20
2025-03-09,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,3,0,2,4.403204729309272,20
2025-03-10,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,1,0,3,4.403204729309272,20
2025-03-10,0.0.2,2024-08-16T00:12:07.45+00:00,139,5,3,0,3,4.403204729309272,20
2025-03-11,0.0.2,2024-08-16T00:12:07.45+00:00,140,5,1,0,3,4.403204729309272,20
2025-03-11,0.0.2,2024-08-16T00:12:07.45+00:00,140,5,1,0,3,4.403204729309272,20
2025-03-12,0.0.2,2024-08-16T00:12:07.45+00:00,140,5,1,0,3,4.403204729309272,21
2025-03-12,0.0.2,2024-08-16T00:12:07.45+00:00,140,5,3,0,3,4.403204729309272,21
2025-03-13,0.0.2,2024-08-16T00:12:07.45+00:00,140,5,1,0,3,4.403204729309272,22
2025-03-13,0.0.2,2024-08-16T00:12:07.45+00:00,140,5,1,0,3,4.403204729309272,22
2025-03-14,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,24
2025-03-14,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,24
2025-03-15,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,26
2025-03-15,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,26
2025-03-16,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,27
2025-03-16,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,27
2025-03-17,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,28
2025-03-17,0.0.2,2024-08-16T00:12:07.45+00:00,141,5,1,0,3,4.403204729309272,28
2025-03-18,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,29
2025-03-18,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,3,0,3,4.403204729309272,29
2025-03-19,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,30
2025-03-19,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,30
2025-03-20,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,31
2025-03-20,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,31
2025-03-21,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,31
2025-03-21,0.0.2,2024-08-16T00:12:07.45+00:00,142,5,1,0,3,4.403204729309272,31
2025-03-22,0.0.2,2024-08-16T00:12:07.45+00:00,143,5,1,0,3,4.403204729309272,32
2025-03-22,0.0.2,2024-08-16T00:12:07.45+00:00,143,5,1,0,3,4.403204729309272,32
2025-03-23,0.0.2,2024-08-16T00:12:07.45+00:00,143,5,1,0,3,4.403204729309272,34
2025-03-23,0.0.2,2024-08-16T00:12:07.45+00:00,143,5,1,0,3,4.403204729309272,34
2025-03-24,0.0.2,2024-08-16T00:12:07.45+00:00,143,5,1,0,3,4.403204729309272,34
2025-03-24,0.0.2,2024-08-16T00:12:07.45+00:00,143,5,1,0,3,4.403204729309272,34
2025-03-25,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,1,0,3,4.403204729309272,35
2025-03-25,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,3,0,3,4.403204729309272,35
2025-03-26,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,2,0,3,4.403204729309272,38
2025-03-26,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,2,0,3,4.403204729309272,38
2025-03-27,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,1,0,3,4.403204729309272,39
2025-03-27,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,2,0,3,4.403204729309272,39
2025-03-28,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,1,0,3,4.403204729309272,39
2025-03-28,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,2,0,3,4.403204729309272,39
2025-03-29,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,1,0,3,4.403204729309272,41
2025-03-29,0.0.2,2024-08-16T00:12:07.45+00:00,145,5,3,0,3,4.403204729309272,41
2025-03-30,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,1,0,3,4.403204729309272,42
2025-03-30,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,3,0,3,4.403204729309272,42
2025-03-31,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,1,0,3,4.403204729309272,43
2025-03-31,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,3,0,3,4.403204729309272,43
2025-04-01,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,2,0,3,4.403204729309272,44
2025-04-01,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,3,0,3,4.403204729309272,44
2025-04-02,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,2,0,3,4.403204729309272,46
2025-04-02,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,3,0,3,4.403204729309272,46
2025-04-03,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,1,0,3,4.403204729309272,48
2025-04-03,0.0.2,2024-08-16T00:12:07.45+00:00,146,5,3,0,3,4.403204729309272,48
2025-04-04,0.0.2,2024-08-16T00:12:07.45+00:00,147,5,1,0,3,4.403204729309272,51
2025-04-04,0.0.2,2024-08-16T00:12:07.45+00:00,147,5,1,0,3,4.403204729309272,51
2025-04-05,0.0.2,2024-08-16T00:12:07.45+00:00,147,5,1,0,3,4.403204729309272,53
2025-04-05,0.0.2,2024-08-16T00:12:07.45+00:00,147,5,3,0,3,4.403204729309272,53
2025-04-06,0.0.2,2024-08-16T00:12:07.45+00:00,147,5,1,0,3,4.403204729309272,53
2025-04-06,0.0.2,2024-08-16T00:12:07.45+00:00,147,5,3,0,3,4.403204729309272,53
