date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.5,2024-06-01T20:17:05.207+00:00,75,5,1,0,2,4.403204729309272,24
2024-12-22,0.0.5,2024-06-01T20:17:05.207+00:00,75,5,1,0,2,4.403204729309272,24
2024-12-23,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-24,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-25,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-26,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-27,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-28,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-29,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-30,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2024-12-31,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-01,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-02,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-03,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-04,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-05,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-06,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-07,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-08,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-09,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-10,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-11,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-12,0.0.5,2024-06-01T20:17:05.207+00:00,77,5,1,0,2,4.403204729309272,24
2025-01-13,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-14,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-15,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-16,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-17,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-18,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-19,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-20,0.0.5,2024-06-01T20:17:05.207+00:00,78,5,1,0,2,4.403204729309272,24
2025-01-21,0.0.5,2024-06-01T20:17:05.207+00:00,79,5,1,0,2,4.403204729309272,24
2025-01-22,0.0.5,2024-06-01T20:17:05.207+00:00,79,5,1,0,2,4.403204729309272,29
2025-01-23,0.0.5,2024-06-01T20:17:05.207+00:00,79,5,1,0,2,4.403204729309272,29
2025-01-24,0.0.5,2024-06-01T20:17:05.207+00:00,80,5,1,0,2,4.403204729309272,29
2025-01-25,0.0.5,2024-06-01T20:17:05.207+00:00,80,5,1,0,2,4.403204729309272,29
2025-01-26,0.0.5,2024-06-01T20:17:05.207+00:00,80,5,1,0,2,4.403204729309272,29
2025-01-27,0.0.5,2024-06-01T20:17:05.207+00:00,80,5,1,0,2,4.403204729309272,29
2025-01-28,0.0.5,2024-06-01T20:17:05.207+00:00,80,5,1,0,2,4.403204729309272,29
2025-01-29,0.0.5,2024-06-01T20:17:05.207+00:00,80,5,1,0,2,4.403204729309272,29
2025-01-30,0.0.5,2024-06-01T20:17:05.207+00:00,81,5,1,0,2,4.403204729309272,29
2025-01-31,0.0.5,2024-06-01T20:17:05.207+00:00,81,5,1,0,2,4.403204729309272,29
2025-02-01,0.0.5,2024-06-01T20:17:05.207+00:00,82,5,1,0,2,4.403204729309272,29
2025-02-02,0.0.5,2024-06-01T20:17:05.207+00:00,82,5,1,0,2,4.403204729309272,29
2025-02-03,0.0.5,2024-06-01T20:17:05.207+00:00,82,5,1,0,2,4.403204729309272,29
2025-02-04,0.0.5,2024-06-01T20:17:05.207+00:00,82,5,1,0,2,4.403204729309272,29
2025-02-05,0.0.5,2024-06-01T20:17:05.207+00:00,82,5,1,0,2,4.403204729309272,29
2025-02-06,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-07,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-08,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-09,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-10,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-11,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-12,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,29
2025-02-13,0.0.5,2024-06-01T20:17:05.207+00:00,83,5,1,0,2,4.403204729309272,34
2025-02-14,0.0.5,2024-06-01T20:17:05.207+00:00,84,5,1,0,2,4.403204729309272,39
2025-02-15,0.0.5,2024-06-01T20:17:05.207+00:00,84,5,1,0,2,4.403204729309272,44
2025-02-16,0.0.5,2024-06-01T20:17:05.207+00:00,84,5,1,0,2,4.403204729309272,44
2025-02-17,0.0.5,2024-06-01T20:17:05.207+00:00,84,5,1,0,2,4.403204729309272,44
2025-02-18,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-19,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-20,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-21,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-22,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-23,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-24,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-25,0.0.5,2024-06-01T20:17:05.207+00:00,85,5,1,0,2,4.403204729309272,44
2025-02-26,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,44
2025-02-27,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,44
2025-02-28,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,44
2025-03-01,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,44
2025-03-02,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-03,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-04,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-05,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-06,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-07,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-08,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-09,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-10,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-11,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-12,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,49
2025-03-13,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,50
2025-03-14,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,52
2025-03-15,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,53
2025-03-16,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,54
2025-03-17,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,56
2025-03-18,0.0.5,2024-06-01T20:17:05.207+00:00,86,5,1,0,2,4.403204729309272,57
2025-03-19,0.0.5,2024-06-01T20:17:05.207+00:00,87,5,1,0,2,4.403204729309272,57
2025-03-20,0.0.5,2024-06-01T20:17:05.207+00:00,87,5,1,0,2,4.403204729309272,57
2025-03-21,0.0.5,2024-06-01T20:17:05.207+00:00,87,5,1,0,2,4.403204729309272,59
2025-03-22,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,61
2025-03-23,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,62
2025-03-24,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,63
2025-03-25,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,65
2025-03-26,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,68
2025-03-27,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,69
2025-03-28,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,71
2025-03-29,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,74
2025-03-30,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,75
2025-03-31,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,76
2025-04-01,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,78
2025-04-02,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,78
2025-04-03,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,79
2025-04-04,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,82
2025-04-05,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,82
2025-04-06,0.0.5,2024-06-01T20:17:05.207+00:00,88,5,1,0,2,4.403204729309272,83
2025-04-07,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,84
2025-04-08,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,84
2025-04-09,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,84
2025-04-10,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,86
2025-04-11,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,86
2025-04-12,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,87
2025-04-13,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,88
2025-04-14,0.0.5,2024-06-01T20:17:05.207+00:00,89,5,1,0,2,4.403204729309272,91
2025-04-15,0.0.5,2024-06-01T20:17:05.207+00:00,90,5,1,0,2,4.403204729309272,93
2025-04-16,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,93
2025-04-17,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,95
2025-04-18,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,95
2025-04-19,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,96
2025-04-20,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,98
2025-04-21,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,100
2025-04-22,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,101
2025-04-23,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,102
2025-04-24,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,104
2025-04-25,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,104
2025-04-26,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,106
2025-04-27,0.0.5,2024-06-01T20:17:05.207+00:00,91,5,1,0,2,4.403204729309272,106
2025-04-28,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,107
2025-04-29,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,109
2025-04-30,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,110
2025-05-01,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,110
2025-05-02,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,111
2025-05-03,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,112
2025-05-04,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,113
2025-05-05,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,121
2025-05-06,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,123
2025-05-07,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,123
2025-05-08,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,124
2025-05-09,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,125
2025-05-10,0.0.5,2024-06-01T20:17:05.207+00:00,92,5,1,0,2,4.403204729309272,126
2025-05-11,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,127
2025-05-12,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,127
2025-05-13,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,128
2025-05-14,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,128
2025-05-15,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,128
2025-05-16,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,128
2025-05-17,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,130
2025-05-18,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,131
2025-05-19,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,132
2025-05-20,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,132
2025-05-21,0.0.5,2024-06-01T20:17:05.207+00:00,93,5,1,0,2,4.403204729309272,133
2025-05-22,0.0.5,2024-06-01T20:17:05.207+00:00,95,5,1,0,2,4.403204729309272,133
2025-05-23,0.0.5,2024-06-01T20:17:05.207+00:00,95,5,1,0,2,4.403204729309272,134
2025-05-24,0.0.5,2024-06-01T20:17:05.207+00:00,95,5,1,0,2,4.403204729309272,135
2025-05-25,0.0.5,2024-06-01T20:17:05.207+00:00,95,5,1,0,2,4.403204729309272,136
2025-05-26,0.0.5,2024-06-01T20:17:05.207+00:00,95,5,1,0,2,4.403204729309272,136
2025-05-27,0.0.5,2024-06-01T20:17:05.207+00:00,96,5,1,0,2,4.403204729309272,137
2025-05-28,0.0.5,2024-06-01T20:17:05.207+00:00,97,5,1,0,2,4.403204729309272,138
2025-05-29,0.0.5,2024-06-01T20:17:05.207+00:00,98,5,1,0,2,4.403204729309272,140
2025-05-31,0.0.5,2024-06-01T20:17:05.207+00:00,100,5,1,0,2,4.403204729309272,141
2025-06-01,0.0.5,2024-06-01T20:17:05.207+00:00,101,5,1,0,2,4.403204729309272,142
2025-06-02,0.0.5,2024-06-01T20:17:05.207+00:00,101,5,1,0,2,4.403204729309272,144
2025-06-03,0.0.5,2024-06-01T20:17:05.207+00:00,101,5,1,0,2,4.403204729309272,145
2025-06-04,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,146
2025-06-05,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,147
2025-06-06,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,147
2025-06-07,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,148
2025-06-08,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,148
2025-06-09,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,150
2025-06-10,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,151
2025-06-11,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,153
2025-06-12,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,153
2025-06-13,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,153
2025-06-14,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,153
2025-06-15,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,154
2025-06-16,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,154
2025-06-17,0.0.5,2024-06-01T20:17:05.207+00:00,102,5,1,0,2,4.403204729309272,155
