date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.1.7,2020-02-15T08:21:37.967+00:00,954616,4.599999904632568,5,0.001990842126219391,90445,4.468803121083704,2660
2025-02-22,0.1.7,2020-02-15T08:21:37.967+00:00,955197,4.599999904632568,5,0.0011517902485249233,90450,4.468803121083704,2662
2025-02-23,0.1.7,2020-02-15T08:21:37.967+00:00,955628,4.599999904632568,5,0.0009419507171384793,90451,4.468803121083704,2664
2025-02-24,0.1.7,2020-02-15T08:21:37.967+00:00,956197,4.599999904632568,5,0.0010461137397624694,90453,4.468803121083704,2668
2025-02-25,0.1.7,2020-02-15T08:21:37.967+00:00,956904,4.599999904632568,5,0.0017770864563014439,90456,4.468803121083704,2672
2025-02-26,0.1.7,2020-02-15T08:21:37.967+00:00,957625,4.599999904632568,5,0.0018801901081109313,90459,4.468803121083704,2675
2025-02-27,0.1.7,2020-02-15T08:21:37.967+00:00,958377,4.599999904632568,5,0.0018787535931162466,90465,4.468803121083704,2675
2025-02-28,0.1.7,2020-02-15T08:21:37.967+00:00,959046,4.599999904632568,5,0.001251572287686406,90473,4.468803121083704,2676
2025-03-01,0.1.7,2020-02-15T08:21:37.967+00:00,959574,4.599999904632568,5,0.0008338614455822021,90473,4.468803121083704,2693
2025-03-02,0.1.7,2020-02-15T08:21:37.967+00:00,959978,4.599999904632568,5,0.0012502305112505117,90473,4.468803121083704,2693
2025-03-03,0.1.7,2020-02-15T08:21:37.967+00:00,960500,4.599999904632568,5,0.0015621159798216273,90475,4.468803121083704,2693
2025-03-04,0.1.7,2020-02-15T08:21:37.967+00:00,961191,4.599999904632568,5,0.002705745963755492,90478,4.468803121083704,2694
2025-03-05,0.1.7,2020-02-15T08:21:37.967+00:00,961910,4.599999904632568,5,0.0012479123466367723,90482,4.468803121083704,2697
2025-03-06,0.1.7,2020-02-15T08:21:37.967+00:00,962655,4.599999904632568,5,0.0013508556631506318,90487,4.468803121083704,2699
2025-03-07,0.1.7,2020-02-15T08:21:37.967+00:00,963325,4.599999904632568,5,0.0017651920736645801,90494,4.468803121083704,2701
2025-03-08,0.1.7,2020-02-15T08:21:37.967+00:00,963893,4.599999904632568,5,0.0009338831483898817,90497,4.468803121083704,2702
2025-03-09,0.1.7,2020-02-15T08:21:37.967+00:00,964345,4.599999904632568,5,0.001763148942525493,90498,4.468803121083704,2703
2025-03-10,0.1.7,2020-02-15T08:21:37.967+00:00,965096,4.599999904632568,5,0.0015550068109298318,90501,4.468803121083704,2705
2025-03-11,0.1.7,2020-02-15T08:21:37.967+00:00,965794,4.599999904632568,5,0.002175005049118864,90503,4.468803121083704,2705
2025-03-12,0.1.7,2020-02-15T08:21:37.967+00:00,966539,4.599999904632568,5,0.0015524141592590638,90514,4.468803121083704,2706
2025-03-13,0.1.7,2020-02-15T08:21:37.967+00:00,967222,4.599999904632568,5,0.0015512646426455062,90518,4.468803121083704,2707
2025-03-14,0.1.7,2020-02-15T08:21:37.967+00:00,967932,4.599999904632568,5,0.0008267409355607112,90528,4.468803121083704,2711
2025-03-15,0.1.7,2020-02-15T08:21:37.967+00:00,968483,4.599999904632568,5,0.0007229000270571153,90535,4.468803121083704,2717
2025-03-16,0.1.7,2020-02-15T08:21:37.967+00:00,968914,4.599999904632568,5,0.0017548042928706429,90538,4.468803121083704,2719
2025-03-17,0.1.7,2020-02-15T08:21:37.967+00:00,969506,4.599999904632568,5,0.0014444485714403628,90545,4.468803121083704,2719
2025-03-18,0.1.7,2020-02-15T08:21:37.967+00:00,970226,4.599999904632568,5,0.0013402932355400402,90552,4.468803121083704,2722
2025-03-19,0.1.7,2020-02-15T08:21:37.967+00:00,970945,4.599999904632568,5,0.002163454109017483,90561,4.468803121083704,2723
2025-03-20,0.1.7,2020-02-15T08:21:37.967+00:00,971611,4.599999904632568,5,0.0014413331095835267,90574,4.468803121083704,2724
2025-03-21,0.1.7,2020-02-15T08:21:37.967+00:00,972253,4.599999904632568,5,0.001543179711507697,90584,4.468803121083704,2726
2025-03-22,0.1.7,2020-02-15T08:21:37.967+00:00,972751,4.599999904632568,5,0.0007197232972374964,90587,4.468803121083704,2729
2025-03-23,0.1.7,2020-02-15T08:21:37.967+00:00,973159,4.599999904632568,5,0.002363806221332426,90591,4.468803121083704,2730
2025-03-24,0.1.7,2020-02-15T08:21:37.967+00:00,973722,4.599999904632568,5,0.0016436267857748213,90601,4.468803121083704,2730
2025-03-25,0.1.7,2020-02-15T08:21:37.967+00:00,974400,4.599999904632568,5,0.0014371842685809962,90612,4.468803121083704,2733
2025-03-26,0.1.7,2020-02-15T08:21:37.967+00:00,975054,4.599999904632568,5,0.0012310369023828772,90622,4.468803121083704,2734
2025-03-27,0.1.7,2020-02-15T08:21:37.967+00:00,975729,4.599999904632568,5,0.0015377202784298848,90629,4.468803121083704,2735
2025-03-28,0.1.7,2020-02-15T08:21:37.967+00:00,976353,4.599999904632568,5,0.0014342454793094721,90632,4.468803121083704,2738
2025-03-29,0.1.7,2020-02-15T08:21:37.967+00:00,976876,4.599999904632568,5,0.0012285955616985335,90635,4.468803121083704,2740
2025-03-30,0.1.7,2020-02-15T08:21:37.967+00:00,977260,4.599999904632568,5,0.0012280586848310191,90639,4.468803121083704,2741
2025-03-31,0.1.7,2020-02-15T08:21:37.967+00:00,977744,4.599999904632568,5,0.0007161191253934819,90643,4.468803121083704,2742
2025-04-01,0.1.7,2020-02-15T08:21:37.967+00:00,978433,4.599999904632568,5,0.0021469165677551532,90659,4.468803121083704,2746
2025-04-02,0.1.7,2020-02-15T08:21:37.967+00:00,979119,4.599999904632568,5,0.00153240578513832,90669,4.468803121083704,2752
2025-04-03,0.1.7,2020-02-15T08:21:37.967+00:00,979821,4.599999904632568,5,0.0014292612658967031,90673,4.468803121083704,2755
2025-04-04,0.1.7,2020-02-15T08:21:37.967+00:00,980402,4.599999904632568,5,0.001734396552427747,90679,4.468803121083704,2757
2025-04-05,0.1.7,2020-02-15T08:21:37.967+00:00,980847,4.599999904632568,5,0.001019667343725783,90684,4.468803121083704,2758
2025-04-06,0.1.7,2020-02-15T08:21:37.967+00:00,981194,4.599999904632568,5,0.0007135030451290676,90687,4.468803121083704,2759
2025-04-07,0.1.7,2020-02-15T08:21:37.967+00:00,981723,4.599999904632568,5,0.0016302343258064057,90693,4.468803121083704,2762
2025-04-08,0.1.7,2020-02-15T08:21:37.967+00:00,982423,4.599999904632568,5,0.0026473478156834995,90704,4.468803121083704,2764
2025-04-09,0.1.7,2020-02-15T08:21:37.967+00:00,983061,4.599999904632568,5,0.001221001221001221,90711,4.468803121083704,2768
2025-04-10,0.1.7,2020-02-15T08:21:37.967+00:00,983726,4.599999904632568,5,0.0017285856204046312,90724,4.468803121083704,2771
2025-04-11,0.1.7,2020-02-15T08:21:37.967+00:00,984393,4.599999904632568,5,0.0015241718412300675,90732,4.468803121083704,2772
2025-04-12,0.1.7,2020-02-15T08:21:37.967+00:00,984906,4.599999904632568,5,0.0015232060440815828,90738,4.468803121083704,2774
2025-04-13,0.1.7,2020-02-15T08:21:37.967+00:00,985251,4.599999904632568,5,0.000710579822984415,90740,4.468803121083704,2775
2025-04-14,0.1.7,2020-02-15T08:21:37.967+00:00,985784,4.599999904632568,5,0.002333850162760681,90749,4.468803121083704,2777
2025-04-15,0.1.7,2020-02-15T08:21:37.967+00:00,986430,4.599999904632568,5,0.0020280170556234377,90762,4.468803121083704,2779
2025-04-16,0.1.7,2020-02-15T08:21:37.967+00:00,987052,4.599999904632568,5,0.0015200740985453903,90775,4.468803121083704,2781
2025-04-17,0.1.7,2020-02-15T08:21:37.967+00:00,987666,4.599999904632568,5,0.002329312063000802,90783,4.468803121083704,2786
2025-04-18,0.1.7,2020-02-15T08:21:37.967+00:00,988228,4.599999904632568,5,0.0012145736694598487,90790,4.468803121083704,2787
2025-04-19,0.1.7,2020-02-15T08:21:37.967+00:00,988637,4.599999904632568,5,0.0008092996624208783,90796,4.468803121083704,2787
2025-04-20,0.1.7,2020-02-15T08:21:37.967+00:00,988976,4.599999904632568,5,0.001314647805852812,90798,4.468803121083704,2788
2025-04-21,0.1.7,2020-02-15T08:21:37.967+00:00,989388,4.599999904632568,5,0.0011120265673256267,90802,4.468803121083704,2788
2025-04-22,0.1.7,2020-02-15T08:21:37.967+00:00,989916,4.599999904632568,5,0.0012125204865440539,90804,4.468803121083704,2791
2025-04-23,0.1.7,2020-02-15T08:21:37.967+00:00,990524,4.599999904632568,5,0.0014137658379642579,90814,4.468803121083704,2794
2025-04-24,0.1.7,2020-02-15T08:21:37.967+00:00,991155,4.599999904632568,5,0.0011101176119149934,90825,4.468803121083704,2796
2025-04-25,0.1.7,2020-02-15T08:21:37.967+00:00,991704,4.599999904632568,5,0.001109434632111476,90834,4.468803121083704,2799
2025-04-26,0.1.7,2020-02-15T08:21:37.967+00:00,992112,4.599999904632568,5,0.00020161330970425344,90840,4.468803121083704,2801
2025-04-27,0.1.7,2020-02-15T08:21:37.967+00:00,992466,4.599999904632568,5,0.0012092922012745938,90842,4.468803121083704,2803
2025-04-28,0.1.7,2020-02-15T08:21:37.967+00:00,992892,4.599999904632568,5,0.0010073963036614827,90847,4.468803121083704,2804
2025-04-29,0.1.7,2020-02-15T08:21:37.967+00:00,993474,4.599999904632568,5,0.0013088662600455486,90852,4.468803121083704,2806
2025-04-30,0.1.7,2020-02-15T08:21:37.967+00:00,994029,4.599999904632568,5,0.0008049844637998486,90858,4.468803121083704,2808
2025-05-01,0.1.7,2020-02-15T08:21:37.967+00:00,994467,4.599999904632568,5,0.00040228457409629284,90862,4.468803121083704,2814
2025-05-02,0.1.7,2020-02-15T08:21:37.967+00:00,994910,4.599999904632568,5,0.0009047672184741403,90873,4.468803121083704,2817
2025-05-03,0.1.7,2020-02-15T08:21:37.967+00:00,995297,4.599999904632568,5,0.0014067806828915372,90877,4.468803121083704,2819
2025-05-04,0.1.7,2020-02-15T08:21:37.967+00:00,995599,4.599999904632568,5,0.0008036437206293334,90878,4.468803121083704,2821
2025-05-05,0.1.7,2020-02-15T08:21:37.967+00:00,996019,4.599999904632568,5,0.0017071375420633671,90969,4.468803121083704,2822
2025-05-06,0.1.7,2020-02-15T08:21:37.967+00:00,996560,4.599999904632568,5,0.0011040086554278585,91016,4.468803121083704,2840
2025-05-07,0.1.7,2020-02-15T08:21:37.967+00:00,997079,4.599999904632568,5,0.0013040922414536817,91046,4.468803121083704,2842
2025-05-08,0.1.7,2020-02-15T08:21:37.967+00:00,997614,4.599999904632568,5,0.0008020958765253607,91068,4.468803121083704,2843
2025-05-09,0.1.7,2020-02-15T08:21:37.967+00:00,998151,4.599999904632568,5,0.000601237948936861,91083,4.468803121083704,2844
2025-05-10,0.1.7,2020-02-15T08:21:37.967+00:00,998554,4.599999904632568,5,0.0009013917488602402,91096,4.468803121083704,2845
2025-05-11,0.1.7,2020-02-15T08:21:37.967+00:00,998859,4.599999904632568,5,0.0009011318215678892,91104,4.468803121083704,2845
2025-05-12,0.1.7,2020-02-15T08:21:37.967+00:00,999255,4.599999904632568,5,0.0012011567139155006,91118,4.468803121083704,2846
2025-05-13,0.1.7,2020-02-15T08:21:37.967+00:00,999793,4.599999904632568,5,0.0008003537563603113,91143,4.468803121083704,2847
2025-05-14,0.1.7,2020-02-15T08:21:37.967+00:00,1000338,4.599999904632568,5,0.0005999178112598574,91161,4.468803121083704,2848
2025-05-15,0.1.7,2020-02-15T08:21:37.967+00:00,1000853,4.599999904632568,5,0.0011992193082303421,91175,4.468803121083704,2849
2025-05-16,0.1.7,2020-02-15T08:21:37.967+00:00,1001381,4.599999904632568,5,0.0009988313673002587,91187,4.468803121083704,2850
2025-05-17,0.1.7,2020-02-15T08:21:37.967+00:00,1001767,4.599999904632568,5,0.0010981868934389323,91194,4.468803121083704,2850
2025-05-18,0.1.7,2020-02-15T08:21:37.967+00:00,1002096,4.599999904632568,5,0.0005988155428562304,91202,4.468803121083704,2851
2025-05-19,0.1.7,2020-02-15T08:21:37.967+00:00,1002567,4.599999904632568,5,0.0010974626663154785,91211,4.468803121083704,2852
2025-05-20,0.1.7,2020-02-15T08:21:37.967+00:00,1003120,4.599999904632568,5,0.0010968214115493302,91219,4.468803121083704,2854
2025-05-21,0.1.7,2020-02-15T08:21:37.967+00:00,1003688,4.599999904632568,5,0.0015944958004966855,91231,4.468803121083704,2855
2025-05-22,0.1.7,2020-02-15T08:21:37.967+00:00,1004257,4.599999904632568,5,0.0012947987932475247,91236,4.468803121083704,2856
2025-05-23,0.1.7,2020-02-15T08:21:37.967+00:00,1004830,4.599999904632568,5,0.0018912736633174534,91253,4.468803121083704,2858
2025-05-24,0.1.7,2020-02-15T08:21:37.967+00:00,1005228,4.599999904632568,5,0.0005969495876073266,91263,4.468803121083704,2859
2025-05-25,0.1.7,2020-02-15T08:21:37.967+00:00,1005518,4.599999904632568,5,0.001094076668914497,91270,4.468803121083704,2860
2025-05-26,0.1.7,2020-02-15T08:21:37.967+00:00,1005962,4.599999904632568,5,0.0010937372604466822,91273,4.468803121083704,2861
2025-05-27,0.1.7,2020-02-15T08:21:37.967+00:00,1006464,4.599999904632568,5,0.0008943983829277237,91286,4.468803121083704,2862
2025-05-28,0.1.7,2020-02-15T08:21:37.967+00:00,1006997,4.599999904632568,5,0.001191921158388443,91306,4.468803121083704,2863
2025-05-29,0.1.7,2020-02-15T08:21:37.967+00:00,1007633,4.599999904632568,5,0.0011912490842272666,91319,4.468803121083704,2863
2025-05-31,0.1.7,2020-02-15T08:21:37.967+00:00,1008784,4.599999904632568,5,0.001189698401541056,91343,4.468803121083704,2863
2025-06-01,0.1.7,2020-02-15T08:21:37.967+00:00,1009116,4.599999904632568,5,0.0008919793219371412,91354,4.468803121083704,2863
2025-06-02,0.1.7,2020-02-15T08:21:37.967+00:00,1009548,4.599999904632568,5,0.0010898081145130736,91360,4.468803121083704,2863
2025-06-03,0.1.7,2020-02-15T08:21:37.967+00:00,1010252,4.599999904632568,5,0.0017822188030024446,91376,4.468803121083704,2864
2025-06-04,0.1.7,2020-02-15T08:21:37.967+00:00,1010955,4.599999904632568,5,0.0021768470547259347,91389,4.468803121083704,2864
2025-06-05,0.1.7,2020-02-15T08:21:37.967+00:00,1011613,4.599999904632568,5,0.001285438552082015,91400,4.468803121083704,2878
2025-06-06,0.1.7,2020-02-15T08:21:37.967+00:00,1012183,4.599999904632568,5,0.001284620523097477,91418,4.468803121083704,2880
2025-06-07,0.1.7,2020-02-15T08:21:37.967+00:00,1012624,4.599999904632568,5,0.0013827256089671731,91427,4.468803121083704,2881
2025-06-08,0.1.7,2020-02-15T08:21:37.967+00:00,1012974,4.599999904632568,5,0.00108606041457888,91430,4.468803121083704,2883
2025-06-09,0.1.7,2020-02-15T08:21:37.967+00:00,1013481,4.599999904632568,5,0.0008882809099549641,91439,4.468803121083704,2885
2025-06-10,0.1.7,2020-02-15T08:21:37.967+00:00,1014055,4.599999904632568,5,0.0012822713167742789,91449,4.468803121083704,2886
2025-06-11,0.1.7,2020-02-15T08:21:37.967+00:00,1014733,4.599999904632568,5,0.0014785929315372043,91455,4.468803121083704,2888
2025-06-12,0.1.7,2020-02-15T08:21:37.967+00:00,1015336,4.599999904632568,5,0.0010836520255426635,91466,4.468803121083704,2891
2025-06-13,0.1.7,2020-02-15T08:21:37.967+00:00,1015828,4.599999904632568,5,0.0007876690411606304,91471,4.468803121083704,2892
