date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,1.1.1,2022-06-09T12:39:46.727+00:00,1566,5,4,0,47,4.403204729309272,55
2025-01-29,1.1.1,2022-06-09T12:39:46.727+00:00,1567,5,4,0,47,4.403204729309272,55
2025-01-30,1.1.1,2022-06-09T12:39:46.727+00:00,1568,5,4,0,47,4.403204729309272,55
2025-01-31,1.1.1,2022-06-09T12:39:46.727+00:00,1570,5,4,0,47,4.403204729309272,55
2025-02-01,1.1.1,2022-06-09T12:39:46.727+00:00,1572,5,4,0,47,4.403204729309272,55
2025-02-02,1.1.1,2022-06-09T12:39:46.727+00:00,1574,5,4,0,47,4.403204729309272,55
2025-02-03,1.1.1,2022-06-09T12:39:46.727+00:00,1574,5,3,0,47,4.403204729309272,56
2025-02-04,1.1.1,2022-06-09T12:39:46.727+00:00,1576,5,1,0,47,4.403204729309272,56
2025-02-05,1.1.1,2022-06-09T12:39:46.727+00:00,1576,5,3,0,47,4.403204729309272,56
2025-02-06,1.1.1,2022-06-09T12:39:46.727+00:00,1579,5,1,0,47,4.403204729309272,56
2025-02-07,1.1.1,2022-06-09T12:39:46.727+00:00,1580,5,1,0,47,4.403204729309272,56
2025-02-08,1.1.1,2022-06-09T12:39:46.727+00:00,1581,5,1,0,47,4.403204729309272,56
2025-02-09,1.1.1,2022-06-09T12:39:46.727+00:00,1583,5,1,0,47,4.403204729309272,56
2025-02-10,1.1.1,2022-06-09T12:39:46.727+00:00,1584,5,1,0,47,4.403204729309272,56
2025-02-11,1.1.1,2022-06-09T12:39:46.727+00:00,1585,5,1,0,47,4.403204729309272,56
2025-02-12,1.1.1,2022-06-09T12:39:46.727+00:00,1585,5,3,0,47,4.403204729309272,56
2025-02-13,1.1.1,2022-06-09T12:39:46.727+00:00,1586,5,1,0,47,4.403204729309272,60
2025-02-14,1.1.1,2022-06-09T12:39:46.727+00:00,1587,5,3,0,47,4.403204729309272,65
2025-02-15,1.1.1,2022-06-09T12:39:46.727+00:00,1587,5,3,0,47,4.403204729309272,69
2025-02-16,1.1.1,2022-06-09T12:39:46.727+00:00,1589,3,2,0,47,4.403204729309272,69
2025-02-17,1.1.1,2022-06-09T12:39:46.727+00:00,1590,3,2,0,47,4.403204729309272,69
2025-02-18,1.1.1,2022-06-09T12:39:46.727+00:00,1590,3,2,0,47,4.403204729309272,69
2025-02-19,1.1.1,2022-06-09T12:39:46.727+00:00,1591,3,2,0,47,4.403204729309272,69
2025-02-20,1.1.1,2022-06-09T12:39:46.727+00:00,1591,3,2,0,47,4.403204729309272,69
2025-02-21,1.1.1,2022-06-09T12:39:46.727+00:00,1592,3,2,0,47,4.403204729309272,69
2025-02-22,1.1.1,2022-06-09T12:39:46.727+00:00,1593,3,2,0,47,4.403204729309272,69
2025-02-23,1.1.1,2022-06-09T12:39:46.727+00:00,1593,3,2,0,47,4.403204729309272,69
2025-02-24,1.1.1,2022-06-09T12:39:46.727+00:00,1594,5,2,0,47,4.403204729309272,69
2025-02-25,1.1.1,2022-06-09T12:39:46.727+00:00,1594,5,1,0,47,4.403204729309272,69
2025-02-26,1.1.1,2022-06-09T12:39:46.727+00:00,1594,5,1,0,47,4.403204729309272,69
2025-02-27,1.1.1,2022-06-09T12:39:46.727+00:00,1596,5,1,0,47,4.403204729309272,69
2025-02-28,1.1.1,2022-06-09T12:39:46.727+00:00,1597,5,1,0,47,4.403204729309272,69
2025-03-01,1.1.1,2022-06-09T12:39:46.727+00:00,1597,5,1,0,47,4.403204729309272,73
2025-03-02,1.1.1,2022-06-09T12:39:46.727+00:00,1597,5,1,0,47,4.403204729309272,73
2025-03-03,1.1.1,2022-06-09T12:39:46.727+00:00,1598,5,1,0,47,4.403204729309272,73
2025-03-04,1.1.1,2022-06-09T12:39:46.727+00:00,1600,5,2,0,47,4.403204729309272,73
2025-03-05,1.1.1,2022-06-09T12:39:46.727+00:00,1600,5,1,0,47,4.403204729309272,73
2025-03-06,1.1.1,2022-06-09T12:39:46.727+00:00,1600,5,1,0,47,4.403204729309272,73
2025-03-07,1.1.1,2022-06-09T12:39:46.727+00:00,1600,5,1,0,47,4.403204729309272,73
2025-03-08,1.1.1,2022-06-09T12:39:46.727+00:00,1600,5,1,0,47,4.403204729309272,73
2025-03-09,1.1.1,2022-06-09T12:39:46.727+00:00,1602,3,2,0,47,4.403204729309272,73
2025-03-10,1.1.1,2022-06-09T12:39:46.727+00:00,1602,3,2,0,47,4.403204729309272,73
2025-03-11,1.1.1,2022-06-09T12:39:46.727+00:00,1603,3,2,0,47,4.403204729309272,73
2025-03-12,1.1.1,2022-06-09T12:39:46.727+00:00,1604,3,2,0,47,4.403204729309272,74
2025-03-13,1.1.1,2022-06-09T12:39:46.727+00:00,1607,3,2,0,47,4.403204729309272,75
2025-03-14,1.1.1,2022-06-09T12:39:46.727+00:00,1610,3,2,0,47,4.403204729309272,75
2025-03-15,1.1.1,2022-06-09T12:39:46.727+00:00,1611,3,2,0,47,4.403204729309272,76
2025-03-16,1.1.1,2022-06-09T12:39:46.727+00:00,1611,3,2,0,47,4.403204729309272,77
2025-03-17,1.1.1,2022-06-09T12:39:46.727+00:00,1611,5,1,0,47,4.403204729309272,78
2025-03-18,1.1.1,2022-06-09T12:39:46.727+00:00,1612,3,2,0,47,4.403204729309272,80
2025-03-19,1.1.1,2022-06-09T12:39:46.727+00:00,1614,5,1,0,47,4.403204729309272,81
2025-03-20,1.1.1,2022-06-09T12:39:46.727+00:00,1619,5,1,0,47,4.403204729309272,81
2025-03-21,1.1.1,2022-06-09T12:39:46.727+00:00,1620,5,1,0,47,4.403204729309272,82
2025-03-22,1.1.1,2022-06-09T12:39:46.727+00:00,1622,5,1,0,47,4.403204729309272,84
2025-03-23,1.1.1,2022-06-09T12:39:46.727+00:00,1624,5,1,0,47,4.403204729309272,86
2025-03-24,1.1.1,2022-06-09T12:39:46.727+00:00,1625,5,1,0,47,4.403204729309272,87
2025-03-25,1.1.1,2022-06-09T12:39:46.727+00:00,1628,5,1,0,47,4.403204729309272,87
2025-03-26,1.1.1,2022-06-09T12:39:46.727+00:00,1629,5,1,0,47,4.403204729309272,89
2025-03-27,1.1.1,2022-06-09T12:39:46.727+00:00,1629,3,2,0,47,4.403204729309272,91
2025-03-28,1.1.1,2022-06-09T12:39:46.727+00:00,1630,3,2,0,47,4.403204729309272,91
2025-03-29,1.1.1,2022-06-09T12:39:46.727+00:00,1631,3,2,0,47,4.403204729309272,93
2025-03-30,1.1.1,2022-06-09T12:39:46.727+00:00,1632,3,2,0,47,4.403204729309272,94
2025-03-31,1.1.1,2022-06-09T12:39:46.727+00:00,1633,3,2,0,47,4.403204729309272,94
2025-04-01,1.1.1,2022-06-09T12:39:46.727+00:00,1633,3,2,0,47,4.403204729309272,96
2025-04-02,1.1.1,2022-06-09T12:39:46.727+00:00,1633,3,2,0,47,4.403204729309272,98
2025-04-03,1.1.1,2022-06-09T12:39:46.727+00:00,1633,3,2,0,47,4.403204729309272,99
2025-04-04,1.1.1,2022-06-09T12:39:46.727+00:00,1634,3,2,0,47,4.403204729309272,101
2025-04-05,1.1.1,2022-06-09T12:39:46.727+00:00,1635,5,1,0,47,4.403204729309272,102
2025-04-06,1.1.1,2022-06-09T12:39:46.727+00:00,1635,5,1,0,47,4.403204729309272,102
2025-04-07,1.1.1,2022-06-09T12:39:46.727+00:00,1635,5,1,0,47,4.403204729309272,103
2025-04-08,1.1.1,2022-06-09T12:39:46.727+00:00,1635,4.5,2,0,47,4.403204729309272,104
2025-04-09,1.1.1,2022-06-09T12:39:46.727+00:00,1636,4.5,2,0,47,4.403204729309272,106
2025-04-10,1.1.1,2022-06-09T12:39:46.727+00:00,1638,4.5,2,0,47,4.403204729309272,107
2025-04-11,1.1.1,2022-06-09T12:39:46.727+00:00,1638,4.5,2,0,47,4.403204729309272,108
2025-04-12,1.1.1,2022-06-09T12:39:46.727+00:00,1639,4.5,2,0,47,4.403204729309272,108
2025-04-13,1.1.1,2022-06-09T12:39:46.727+00:00,1640,4.5,2,0,47,4.403204729309272,108
2025-04-14,1.1.1,2022-06-09T12:39:46.727+00:00,1640,5,2,0,47,4.403204729309272,110
2025-04-15,1.1.1,2022-06-09T12:39:46.727+00:00,1643,5,2,0,47,4.403204729309272,110
2025-04-16,1.1.1,2022-06-09T12:39:46.727+00:00,1644,5,2,0,47,4.403204729309272,110
2025-04-17,1.1.1,2022-06-09T12:39:46.727+00:00,1646,5,2,0,47,4.403204729309272,113
2025-04-18,1.1.1,2022-06-09T12:39:46.727+00:00,1647,5,2,0,47,4.403204729309272,114
2025-04-19,1.1.1,2022-06-09T12:39:46.727+00:00,1650,5,2,0,47,4.403204729309272,115
2025-04-20,1.1.1,2022-06-09T12:39:46.727+00:00,1652,5,1,0,47,4.403204729309272,116
2025-04-21,1.1.1,2022-06-09T12:39:46.727+00:00,1652,5,2,0,47,4.403204729309272,118
2025-04-22,1.1.1,2022-06-09T12:39:46.727+00:00,1653,5,2,0,47,4.403204729309272,118
2025-04-23,1.1.1,2022-06-09T12:39:46.727+00:00,1656,5,2,0,47,4.403204729309272,119
2025-04-24,1.1.1,2022-06-09T12:39:46.727+00:00,1656,5,2,0,47,4.403204729309272,120
2025-04-25,1.1.1,2022-06-09T12:39:46.727+00:00,1656,5,2,0,47,4.403204729309272,121
2025-04-26,1.1.1,2022-06-09T12:39:46.727+00:00,1656,5,2,0,47,4.403204729309272,123
2025-04-27,1.1.1,2022-06-09T12:39:46.727+00:00,1657,5,2,0,47,4.403204729309272,125
2025-04-28,1.1.1,2022-06-09T12:39:46.727+00:00,1659,5,2,0,47,4.403204729309272,126
2025-04-29,1.1.1,2022-06-09T12:39:46.727+00:00,1660,5,2,0,47,4.403204729309272,128
2025-04-30,1.1.1,2022-06-09T12:39:46.727+00:00,1660,5,2,0,47,4.403204729309272,129
2025-05-01,1.1.1,2022-06-09T12:39:46.727+00:00,1664,5,2,0,47,4.403204729309272,131
2025-05-02,1.1.1,2022-06-09T12:39:46.727+00:00,1666,5,2,0,47,4.403204729309272,132
2025-05-03,1.1.1,2022-06-09T12:39:46.727+00:00,1666,5,2,0,47,4.403204729309272,133
2025-05-04,1.1.1,2022-06-09T12:39:46.727+00:00,1666,5,2,0,47,4.403204729309272,133
2025-05-05,1.1.1,2022-06-09T12:39:46.727+00:00,1667,5,2,0,47,4.403204729309272,135
2025-05-06,1.1.1,2022-06-09T12:39:46.727+00:00,1668,5,6,0,47,4.403204729309272,139
2025-05-07,1.1.1,2022-06-09T12:39:46.727+00:00,1671,5,6,0,47,4.403204729309272,140
2025-05-08,1.1.1,2022-06-09T12:39:46.727+00:00,1671,5,6,0,47,4.403204729309272,141
2025-05-09,1.1.1,2022-06-09T12:39:46.727+00:00,1672,5,6,0,47,4.403204729309272,143
2025-05-10,1.1.1,2022-06-09T12:39:46.727+00:00,1673,5,2,0,47,4.403204729309272,145
2025-05-11,1.1.1,2022-06-09T12:39:46.727+00:00,1677,5,2,0.05963029218843172,47,4.403204729309272,145
2025-05-12,1.1.1,2022-06-09T12:39:46.727+00:00,1679,5,2,0,47,4.403204729309272,145
2025-05-13,1.1.1,2022-06-09T12:39:46.727+00:00,1679,5,2,0,47,4.403204729309272,147
2025-05-14,1.1.1,2022-06-09T12:39:46.727+00:00,1683,5,2,0,47,4.403204729309272,148
2025-05-15,1.1.1,2022-06-09T12:39:46.727+00:00,1685,5,2,0,47,4.403204729309272,148
2025-05-16,1.1.1,2022-06-09T12:39:46.727+00:00,1687,5,2,0,47,4.403204729309272,148
2025-05-17,1.1.1,2022-06-09T12:39:46.727+00:00,1687,5,2,0,47,4.403204729309272,148
2025-05-18,1.1.1,2022-06-09T12:39:46.727+00:00,1687,5,2,0,47,4.403204729309272,148
2025-05-19,1.1.1,2022-06-09T12:39:46.727+00:00,1687,5,2,0,47,4.403204729309272,148
2025-05-20,1.1.1,2022-06-09T12:39:46.727+00:00,1692,5,2,0,47,4.403204729309272,149
2025-05-21,1.1.1,2022-06-09T12:39:46.727+00:00,1692,5,2,0,47,4.403204729309272,149
2025-05-22,1.1.1,2022-06-09T12:39:46.727+00:00,1694,5,2,0,47,4.403204729309272,149
2025-05-23,1.1.1,2022-06-09T12:39:46.727+00:00,1696,5,2,0,47,4.403204729309272,150
2025-05-24,1.1.1,2022-06-09T12:39:46.727+00:00,1697,5,2,0,47,4.403204729309272,152
2025-05-25,1.1.1,2022-06-09T12:39:46.727+00:00,1699,5,2,0,47,4.403204729309272,154
2025-05-26,1.1.1,2022-06-09T12:39:46.727+00:00,1700,5,2,0,47,4.403204729309272,156
2025-05-27,1.1.1,2022-06-09T12:39:46.727+00:00,1702,5,2,0,47,4.403204729309272,157
2025-05-28,1.1.1,2022-06-09T12:39:46.727+00:00,1702,5,5,0,47,4.403204729309272,157
2025-05-29,1.1.1,2022-06-09T12:39:46.727+00:00,1703,5,5,0,47,4.403204729309272,158
2025-05-31,1.1.1,2022-06-09T12:39:46.727+00:00,1706,5,5,0,47,4.403204729309272,159
2025-06-01,1.1.1,2022-06-09T12:39:46.727+00:00,1707,5,5,0,47,4.403204729309272,160
2025-06-02,1.1.1,2022-06-09T12:39:46.727+00:00,1710,5,5,0,47,4.403204729309272,160
2025-06-03,1.1.1,2022-06-09T12:39:46.727+00:00,1711,5,5,0,47,4.403204729309272,162
2025-06-04,1.1.1,2022-06-09T12:39:46.727+00:00,1711,5,5,0,47,4.403204729309272,162
2025-06-05,1.1.1,2022-06-09T12:39:46.727+00:00,1713,5,5,0,47,4.403204729309272,162
2025-06-06,1.1.1,2022-06-09T12:39:46.727+00:00,1714,5,5,0,47,4.403204729309272,162
2025-06-07,1.1.1,2022-06-09T12:39:46.727+00:00,1714,5,5,0,47,4.403204729309272,162
2025-06-08,1.1.1,2022-06-09T12:39:46.727+00:00,1718,5,1,0,47,4.403204729309272,164
2025-06-09,1.1.1,2022-06-09T12:39:46.727+00:00,1719,5,5,0,47,4.403204729309272,165
2025-06-10,1.1.1,2022-06-09T12:39:46.727+00:00,1719,5,5,0,47,4.403204729309272,165
2025-06-11,1.1.1,2022-06-09T12:39:46.727+00:00,1720,5,5,0,47,4.403204729309272,167
2025-06-12,1.1.1,2022-06-09T12:39:46.727+00:00,1722,5,5,0,47,4.403204729309272,168
2025-06-13,1.1.1,2022-06-09T12:39:46.727+00:00,1722,5,5,0,47,4.403204729309272,169
2025-06-14,1.1.1,2022-06-09T12:39:46.727+00:00,1723,5,5,0,47,4.403204729309272,170
2025-06-15,1.1.1,2022-06-09T12:39:46.727+00:00,1723,5,5,0,47,4.403204729309272,172
2025-06-16,1.1.1,2022-06-09T12:39:46.727+00:00,1723,5,5,0,47,4.403204729309272,172
2025-06-17,1.1.1,2022-06-09T12:39:46.727+00:00,1724,5,1,0,47,4.403204729309272,174
2025-06-18,1.1.1,2022-06-09T12:39:46.727+00:00,1726,5,1,0,47,4.403204729309272,175
2025-06-19,1.1.1,2022-06-09T12:39:46.727+00:00,1726,5,1,0,47,4.403204729309272,175
2025-06-20,1.1.1,2022-06-09T12:39:46.727+00:00,1728,5,5,0,47,4.403204729309272,176
2025-06-21,1.1.1,2022-06-09T12:39:46.727+00:00,1728,5,5,0,47,4.403204729309272,178
2025-06-22,1.1.1,2022-06-09T12:39:46.727+00:00,1729,5,5,0,47,4.403204729309272,180
2025-06-23,1.1.1,2022-06-09T12:39:46.727+00:00,1729,5,5,0,47,4.403204729309272,182
2025-06-24,1.1.1,2022-06-09T12:39:46.727+00:00,1730,5,1,0,47,4.403204729309272,182
2025-06-25,1.1.1,2022-06-09T12:39:46.727+00:00,1730,5,1,0,47,4.403204729309272,182
2025-06-26,1.1.1,2022-06-09T12:39:46.727+00:00,1731,5,1,0,47,4.403204729309272,182
2025-06-27,1.1.1,2022-06-09T12:39:46.727+00:00,1733,5,1,0,47,4.403204729309272,182
2025-06-28,1.1.1,2022-06-09T12:39:46.727+00:00,1736,5,1,0,47,4.403204729309272,184
2025-06-29,1.1.1,2022-06-09T12:39:46.727+00:00,1736,5,1,0,47,4.403204729309272,186
2025-06-30,1.1.1,2022-06-09T12:39:46.727+00:00,1737,5,1,0,47,4.403204729309272,187
2025-07-01,1.1.1,2022-06-09T12:39:46.727+00:00,1737,5,1,0,47,4.403204729309272,187
2025-07-02,1.1.1,2022-06-09T12:39:46.727+00:00,1740,5,1,0,47,4.403204729309272,187
2025-07-03,1.1.1,2022-06-09T12:39:46.727+00:00,1740,5,1,0,47,4.403204729309272,187
2025-07-04,1.1.1,2022-06-09T12:39:46.727+00:00,1741,5,1,0,47,4.403204729309272,187
2025-07-05,1.1.1,2022-06-09T12:39:46.727+00:00,1741,5,1,0,47,4.403204729309272,187
2025-07-06,1.1.1,2022-06-09T12:39:46.727+00:00,1741,5,1,0,47,4.403204729309272,187
2025-07-07,1.1.1,2022-06-09T12:39:46.727+00:00,1741,5,3,0,47,4.403204729309272,189
2025-07-08,1.1.1,2022-06-09T12:39:46.727+00:00,1742,5,3,0,47,4.403204729309272,190
2025-07-09,1.1.1,2022-06-09T12:39:46.727+00:00,1742,5,3,0,47,4.403204729309272,191
2025-07-10,1.1.1,2022-06-09T12:39:46.727+00:00,1745,5,3,0,47,4.403204729309272,191
2025-07-11,1.1.1,2022-06-09T12:39:46.727+00:00,1745,5,3,0,47,4.403204729309272,194
2025-07-12,1.1.1,2022-06-09T12:39:46.727+00:00,1746,5,3,0,47,4.403204729309272,196
2025-07-13,1.1.1,2022-06-09T12:39:46.727+00:00,1746,5,3,0,47,4.403204729309272,197
2025-07-14,1.1.1,2022-06-09T12:39:46.727+00:00,1746,5,3,0,47,4.403204729309272,198
2025-07-15,1.1.1,2022-06-09T12:39:46.727+00:00,1747,5,3,0,47,4.403204729309272,199
2025-07-16,1.1.1,2022-06-09T12:39:46.727+00:00,1749,5,4,0,47,4.457579009800322,200
2025-07-17,1.1.1,2022-06-09T12:39:46.727+00:00,1750,5,1,0,47,4.457495677945172,202
2025-07-18,1.1.1,2022-06-09T12:39:46.727+00:00,1750,5,5,0,47,4.4576272381718045,203
2025-07-19,1.1.1,2022-06-09T12:39:46.727+00:00,1751,5,5,0,47,4.457726522958932,204
2025-07-20,1.1.1,2022-06-09T12:39:46.727+00:00,1752,5,4,0,47,4.4577909951304076,204
2025-07-21,1.1.1,2022-06-09T12:39:46.727+00:00,1752,5,2,0,47,4.457829882271712,205
2025-07-22,1.1.1,2022-06-09T12:39:46.727+00:00,1753,5,2,0,47,4.457674975355584,206
2025-07-23,1.1.1,2022-06-09T12:39:46.727+00:00,1754,5,2,0,47,4.4577087116253535,207
2025-07-24,1.1.1,2022-06-09T12:39:46.727+00:00,1755,5,4,0,47,4.457541628268531,209
2025-07-25,1.1.1,2022-06-09T12:39:46.727+00:00,1756,5,4,0,47,4.457681971042226,211
2025-07-26,1.1.1,2022-06-09T12:39:46.727+00:00,1756,5,1,0,47,4.457387980522629,211
2025-07-27,1.1.1,2022-06-09T12:39:46.727+00:00,1757,5,1,0,47,4.457345339102096,213
2025-07-28,1.1.1,2022-06-09T12:39:46.727+00:00,1758,4,1,0,47,4.457094307561597,213
2025-07-30,1.1.1,2022-06-09T12:39:46.727+00:00,1759,4,1,0,47,4.457146665170178,217
2025-07-31,1.1.1,2022-06-09T12:39:46.727+00:00,1760,5,4,0,47,4.457257046697518,219
2025-08-01,1.1.1,2022-06-09T12:39:46.727+00:00,1761,5,1,0,47,4.457290622788146,222
2025-08-02,1.1.1,2022-06-09T12:39:46.727+00:00,1765,5,1,0,47,4.457275942983224,223
2025-08-03,1.1.1,2022-06-09T12:39:46.727+00:00,1767,5,1,0,47,4.457285517202743,224
2025-08-04,1.1.1,2022-06-09T12:39:46.727+00:00,1767,5,1,0,47,4.457214271711429,226
2025-08-05,1.1.1,2022-06-09T12:39:46.727+00:00,1768,5,1,0,47,4.457010693091479,227
2025-08-06,1.1.1,2022-06-09T12:39:46.727+00:00,1769,5,1,0,47,4.456822856183454,230
2025-08-07,1.1.1,2022-06-09T12:39:46.727+00:00,1769,5,1,0,47,4.456780283167278,231
2025-08-08,1.1.1,2022-06-09T12:39:46.727+00:00,1770,5,1,0,47,4.456551666305616,233
2025-08-09,1.1.1,2022-06-09T12:39:46.727+00:00,1775,5,1,0,47,4.456438375301226,233
2025-08-10,1.1.1,2022-06-09T12:39:46.727+00:00,1775,5,1,0,47,4.456366746971125,233
2025-08-11,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,1,0,47,4.456390316095163,234
2025-08-12,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,1,0,47,4.4563653490562745,235
2025-08-13,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,1,0,47,4.456307971267173,236
