date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-01,0.1.0,2025-11-09T18:12:27.18+00:00,10,5,1,0,1,4.452530377887569,32
2025-12-02,0.1.0,2025-11-09T18:12:27.18+00:00,11,5,1,0,1,4.4525093432995195,32
2025-12-02,0.1.0,2025-11-09T18:12:27.18+00:00,11,5,1,0,1,4.4525093432995195,32
2025-12-03,0.1.0,2025-11-09T18:12:27.18+00:00,11,5,1,0,1,4.452543254672305,33
2025-12-03,0.1.0,2025-11-09T18:12:27.18+00:00,11,5,1,0,1,4.452543254672305,33
2025-12-04,0.1.0,2025-11-09T18:12:27.18+00:00,11,5,1,0,1,4.452436194895592,33
2025-12-05,0.1.0,2025-11-09T18:12:27.18+00:00,11,5,1,0,1,4.45268825085455,34
2025-12-06,0.1.0,2025-11-09T18:12:27.18+00:00,12,5,1,0,1,4.452994639944069,34
2025-12-06,0.1.0,2025-11-09T18:12:27.18+00:00,12,5,1,0,1,4.452994639944069,34
2025-12-07,0.1.0,2025-11-09T18:12:27.18+00:00,12,5,1,0,1,4.453056361651713,34
2025-12-07,0.1.0,2025-11-09T18:12:27.18+00:00,12,5,1,0,1,4.453056361651713,34
2025-12-08,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.4530176113266045,35
2025-12-08,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.4530176113266045,35
2025-12-09,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.453158143215262,36
2025-12-09,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.453158143215262,36
2025-12-10,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.452813887338172,38
2025-12-11,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.45188112236427,39
2025-12-12,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.451613545552296,39
2025-12-13,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.451220482886708,40
2025-12-14,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.45116565881604,40
2025-12-15,0.1.0,2025-11-09T18:12:27.18+00:00,13,5,1,0,1,4.451181598223459,40
2025-12-16,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.45108432776979,41
2025-12-17,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.451159187079087,41
2025-12-18,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.450978315549789,43
2025-12-19,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.4510051664031645,43
2025-12-20,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.451083470544281,44
2025-12-21,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.4510405373244835,44
2025-12-22,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.451028730428345,45
2025-12-23,0.1.0,2025-11-09T18:12:27.18+00:00,14,5,1,0,1,4.4510223631618935,46
2025-12-24,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451174493320214,47
2025-12-25,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451266850631775,47
2025-12-26,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451345304797165,48
2025-12-27,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.45128002111375,48
2025-12-28,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451149690645489,49
2025-12-29,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451195790500933,49
2025-12-30,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451020461976585,50
2025-12-31,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.450981167384915,51
2026-01-01,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451067445705515,52
2026-01-02,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.448254770032162,54
2026-01-03,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451049848892868,55
2026-01-04,0.1.0,2025-11-09T18:12:27.18+00:00,15,5,1,0,1,4.451136131821562,57
