date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.4.1,2024-08-02T22:30:00.697+00:00,198220,5,31,0.005048745639145954,98754,4.85444017788031,1122
2024-12-24,0.4.1,2024-08-02T22:30:00.697+00:00,198598,5,31,0.005542874131406429,98786,4.85444017788031,1122
2024-12-25,0.4.1,2024-08-02T22:30:00.697+00:00,198888,5,31,0.001006172870560891,98810,4.85444017788031,1123
2024-12-26,0.4.1,2024-08-02T22:30:00.697+00:00,199199,5,31,0.004018908966688268,98845,4.85444017788031,1124
2024-12-27,0.4.1,2024-08-02T22:30:00.697+00:00,199545,5,31,0.0030090421717260366,98864,4.85444017788031,1125
2024-12-28,0.4.1,2024-08-02T22:30:00.697+00:00,199885,5,31,0.002502527552828357,98885,4.85444017788031,1127
2024-12-29,0.4.1,2024-08-02T22:30:00.697+00:00,200219,5,31,0.004497503885343634,98910,4.85444017788031,1128
2024-12-30,0.4.1,2024-08-02T22:30:00.697+00:00,200552,5,31,0.005488419434992167,98940,4.85444017788031,1128
2024-12-31,0.4.1,2024-08-02T22:30:00.697+00:00,200901,5,31,0.004482027071443511,98965,4.85444017788031,1129
2025-01-01,0.4.1,2024-08-02T22:30:00.697+00:00,201149,5,31,0.0009947724706666468,98986,4.85444017788031,1129
2025-01-02,0.4.1,2024-08-02T22:30:00.697+00:00,201489,5,31,0.0059597123445508365,99009,4.85444017788031,1131
2025-01-03,0.4.1,2024-08-02T22:30:00.697+00:00,201829,5,31,0.006445087851505176,99030,4.85444017788031,1135
2025-01-04,0.4.1,2024-08-02T22:30:00.697+00:00,202180,5,31,0.002969179912508165,99067,4.85444017788031,1139
2025-01-05,0.4.1,2024-08-02T22:30:00.697+00:00,202484,5,31,0.0034586859957804034,99089,4.85444017788031,1140
2025-01-06,0.4.1,2024-08-02T22:30:00.697+00:00,202803,5,31,0.004934275450992776,99115,4.85444017788031,1140
2025-01-07,0.4.1,2024-08-02T22:30:00.697+00:00,203199,5,31,0.00541725148358819,99148,4.85444017788031,1146
2025-01-08,0.4.1,2024-08-02T22:30:00.697+00:00,203605,5,31,0.004914946844849873,99171,4.85444017788031,1147
2025-01-09,0.4.1,2024-08-02T22:30:00.697+00:00,204022,5,31,0.0044141015831911014,99201,4.85444017788031,1154
2025-01-10,0.4.1,2024-08-02T22:30:00.697+00:00,204393,5,31,0.003916902904873117,99222,4.85444017788031,1155
2025-01-11,0.4.1,2024-08-02T22:30:00.697+00:00,205003,5,31,0.005862437894798552,99243,4.85444017788031,1155
2025-01-12,0.4.1,2024-08-02T22:30:00.697+00:00,205727,5,31,0.0063258493669284595,99279,4.85444017788031,1158
2025-01-13,0.4.1,2024-08-02T22:30:00.697+00:00,206355,5,31,0.006792390581865288,99308,4.85444017788031,1161
2025-01-14,0.4.1,2024-08-02T22:30:00.697+00:00,206965,5,31,0.009673284805687892,99354,4.85444017788031,1161
2025-01-15,0.4.1,2024-08-02T22:30:00.697+00:00,207525,5,31,0.004340947677110666,99400,4.85444017788031,1163
2025-01-16,0.4.1,2024-08-02T22:30:00.697+00:00,208041,5,31,0.00529222716163424,99432,4.85444017788031,1164
2025-01-17,0.4.1,2024-08-02T22:30:00.697+00:00,208507,5,31,0.0038397481125238184,99460,4.85444017788031,1169
2025-01-18,0.4.1,2024-08-02T22:30:00.697+00:00,208884,5,31,0.005748227629814141,99487,4.85444017788031,1170
2025-01-19,0.4.1,2024-08-02T22:30:00.697+00:00,209219,5,31,0.004303954856295729,99509,4.85444017788031,1171
2025-01-20,0.4.1,2024-08-02T22:30:00.697+00:00,209616,5,31,0.0028649190660363848,99533,4.85444017788031,1172
2025-01-21,0.4.1,2024-08-02T22:30:00.697+00:00,210077,5,31,0.0066695250345386115,99561,4.85444017788031,1172
2025-01-22,0.4.1,2024-08-02T22:30:00.697+00:00,210519,5,31,0.007130328137700897,99584,4.85444017788031,1211
2025-01-23,0.4.1,2024-08-02T22:30:00.697+00:00,211010,5,31,0.0033202735905438607,99609,4.85444017788031,1216
2025-01-24,0.4.1,2024-08-02T22:30:00.697+00:00,211519,5,31,0.0056780811870975065,99644,4.85444017788031,1217
2025-01-25,0.4.1,2024-08-02T22:30:00.697+00:00,211978,5,31,0.0047206775116364705,99677,4.85444017788031,1217
2025-01-26,0.4.1,2024-08-02T22:30:00.697+00:00,212385,5,31,0.004240342619683671,99698,4.85444017788031,1217
2025-01-27,0.4.1,2024-08-02T22:30:00.697+00:00,212784,5,31,0.003292041724277397,99727,4.85444017788031,1218
2025-01-28,0.4.1,2024-08-02T22:30:00.697+00:00,213276,5,31,0.005630789155100087,99761,4.85444017788031,1220
2025-01-29,0.4.1,2024-08-02T22:30:00.697+00:00,213825,5,31,0.005616767924510639,99794,4.85444017788031,1223
2025-01-30,0.4.1,2024-08-02T22:30:00.697+00:00,214277,5,31,0.0056040199503110235,99824,4.85444017788031,1224
2025-01-31,0.4.1,2024-08-02T22:30:00.697+00:00,214678,5,31,0.002330404791312251,99849,4.85444017788031,1225
2025-02-01,0.4.1,2024-08-02T22:30:00.697+00:00,215061,5,31,0.0037216226274655747,99874,4.85444017788031,1227
2025-02-02,0.4.1,2024-08-02T22:30:00.697+00:00,215409,5,31,0.005573566432267234,99898,4.85444017788031,1228
2025-02-03,0.4.1,2024-08-02T22:30:00.697+00:00,215805,5,31,0.006955360496334525,99924,4.85444017788031,1232
2025-02-04,0.4.1,2024-08-02T22:30:00.697+00:00,216256,5,31,0.00416483491057174,99952,4.85444017788031,1234
2025-02-05,0.4.1,2024-08-02T22:30:00.697+00:00,216704,5,31,0.006926231022127,99976,4.85444017788031,1235
2025-02-06,0.4.1,2024-08-02T22:30:00.697+00:00,217204,5,31,0.0055293423768799765,100006,4.85444017788031,1235
2025-02-07,0.4.1,2024-08-02T22:30:00.697+00:00,217722,5,31,0.005976049831061668,100043,4.85444017788031,1237
2025-02-08,0.4.1,2024-08-02T22:30:00.697+00:00,218176,5,31,0.004586125137010489,100068,4.85444017788031,1237
2025-02-09,0.4.1,2024-08-02T22:30:00.697+00:00,218546,5,31,0.0036625844111251,100086,4.85444017788031,1238
2025-02-10,0.4.1,2024-08-02T22:30:00.697+00:00,218949,5,31,0.006855889208830385,100108,4.85444017788031,1239
2025-02-11,0.4.1,2024-08-02T22:30:00.697+00:00,219429,5,31,0.0059291962746403715,100150,4.85444017788031,1239
2025-02-12,0.4.1,2024-08-02T22:30:00.697+00:00,219925,5,31,0.006370991963448709,100175,4.85444017788031,1278
2025-02-13,0.4.1,2024-08-02T22:30:00.697+00:00,220405,5,31,0.005902544450700133,100197,4.85444017788031,1278
2025-02-14,0.4.1,2024-08-02T22:30:00.697+00:00,220866,5,31,0.006796587207010453,100230,4.85444017788031,1318
2025-02-15,0.4.1,2024-08-02T22:30:00.697+00:00,221316,5,31,0.007687055450800583,100266,4.85444017788031,1360
2025-02-16,0.4.1,2024-08-02T22:30:00.697+00:00,221788,5,31,0.008572653236176597,100284,4.85444017788031,1361
2025-02-17,0.4.1,2024-08-02T22:30:00.697+00:00,222312,5,31,0.009905269603429025,100309,4.85444017788031,1361
2025-02-18,0.4.1,2024-08-02T22:30:00.697+00:00,222909,5,31,0.0071843919085786126,100336,4.85444017788031,1361
2025-02-19,0.4.1,2024-08-02T22:30:00.697+00:00,223486,5,31,0.008509228033875686,100364,4.85444017788031,1361
2025-02-20,0.4.1,2024-08-02T22:30:00.697+00:00,224049,5,31,0.008934753959212848,100389,4.85444017788031,1364
2025-02-21,0.4.1,2024-08-02T22:30:00.697+00:00,224552,5,31,0.0053482370873500825,100404,4.85444017788031,1364
