date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-17,0.1.0,2026-02-23T09:17:11.517+00:00,84,5,1,0,1,4.454176618381464,121
2026-05-18,0.1.0,2026-02-23T09:17:11.517+00:00,85,5,1,0,1,4.454142351270395,122
2026-05-19,0.1.0,2026-02-23T09:17:11.517+00:00,86,5,1,0,1,4.454006707290614,123
2026-05-20,0.1.0,2026-02-23T09:17:11.517+00:00,91,5,1,0,1,4.453965105829124,125
2026-05-21,0.1.0,2026-02-23T09:17:11.517+00:00,92,5,2,0,1,4.454018432266376,127
2026-05-22,0.1.0,2026-02-23T09:17:11.517+00:00,93,5,1,0,1,4.454076642109825,129
2026-05-23,0.1.0,2026-02-23T09:17:11.517+00:00,95,5,1,0,1,4.45408876625546,131
2026-05-24,0.1.0,2026-02-23T09:17:11.517+00:00,95,5,1,0,1,4.45417718074316,133
2026-05-25,0.1.0,2026-02-23T09:17:11.517+00:00,98,5,3,0,1,4.454221128519668,135
2026-05-26,0.1.0,2026-02-23T09:17:11.517+00:00,101,5,1,0,1,4.454239802224969,137
2026-05-27,0.1.0,2026-02-23T09:17:11.517+00:00,105,4,2,0,1,4.454260740649226,139
2026-05-28,0.1.0,2026-02-23T09:17:11.517+00:00,105,5,1,0,1,4.454249637244914,141
2026-05-29,0.1.0,2026-02-23T09:17:11.517+00:00,105,5,3,0,1,4.454212748099141,145
2026-05-30,0.1.0,2026-02-23T09:17:11.517+00:00,107,5,1,0.9433962264150944,1,4.454230282841368,147
2026-05-31,0.1.0,2026-02-23T09:17:11.517+00:00,110,4,2,0,1,4.454223093810898,150
