date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.5,2021-07-01T07:27:25.143+00:00,7077,5,2,0,170,4.502670607757727,241
2024-12-18,0.0.5,2021-07-01T07:27:25.143+00:00,7085,5,2,0,170,4.502670607757727,241
2024-12-18,0.0.5,2021-07-01T07:27:25.143+00:00,7085,5,2,0,170,4.502670607757727,241
2024-12-19,0.0.5,2021-07-01T07:27:25.143+00:00,7090,5,2,0,170,4.502670607757727,243
2024-12-19,0.0.5,2021-07-01T07:27:25.143+00:00,7090,5,2,0,170,4.502670607757727,243
2024-12-20,0.0.5,2021-07-01T07:27:25.143+00:00,7093,5,2,0,170,4.502670607757727,253
2024-12-20,0.0.5,2021-07-01T07:27:25.143+00:00,7093,5,2,0,170,4.502670607757727,253
2024-12-21,0.0.5,2021-07-01T07:27:25.143+00:00,7095,5,2,0,170,4.502670607757727,270
2024-12-21,0.0.5,2021-07-01T07:27:25.143+00:00,7095,5,2,0,170,4.502670607757727,270
2024-12-22,0.0.5,2021-07-01T07:27:25.143+00:00,7097,5,2,0,170,4.502670607757727,279
2024-12-22,0.0.5,2021-07-01T07:27:25.143+00:00,7097,5,2,0,170,4.502670607757727,279
2024-12-23,0.0.5,2021-07-01T07:27:25.143+00:00,7100,5,2,0.014086491055078181,170,4.502670607757727,289
2024-12-23,0.0.5,2021-07-01T07:27:25.143+00:00,7100,5,2,0.014086491055078181,170,4.502670607757727,289
2024-12-24,0.0.5,2021-07-01T07:27:25.143+00:00,7103,5,2,0,170,4.502670607757727,298
2024-12-24,0.0.5,2021-07-01T07:27:25.143+00:00,7103,5,2,0,170,4.502670607757727,298
2024-12-25,0.0.5,2021-07-01T07:27:25.143+00:00,7106,5,2,0,170,4.502670607757727,306
2024-12-25,0.0.5,2021-07-01T07:27:25.143+00:00,7106,5,2,0,170,4.502670607757727,306
2024-12-26,0.0.5,2021-07-01T07:27:25.143+00:00,7109,5,2,0,170,4.502670607757727,314
2024-12-26,0.0.5,2021-07-01T07:27:25.143+00:00,7109,5,2,0,170,4.502670607757727,314
2024-12-27,0.0.5,2021-07-01T07:27:25.143+00:00,7109,5,2,0,170,4.502670607757727,322
2024-12-27,0.0.5,2021-07-01T07:27:25.143+00:00,7109,5,2,0,170,4.502670607757727,322
2024-12-28,0.0.5,2021-07-01T07:27:25.143+00:00,7112,5,2,0,171,4.502670607757727,333
2024-12-28,0.0.5,2021-07-01T07:27:25.143+00:00,7112,5,2,0,171,4.502670607757727,333
2024-12-29,0.0.5,2021-07-01T07:27:25.143+00:00,7117,5,2,0,171,4.502670607757727,342
2024-12-29,0.0.5,2021-07-01T07:27:25.143+00:00,7117,5,2,0,171,4.502670607757727,342
2024-12-30,0.0.5,2021-07-01T07:27:25.143+00:00,7118,5,2,0,171,4.502670607757727,350
2024-12-30,0.0.5,2021-07-01T07:27:25.143+00:00,7118,5,2,0,171,4.502670607757727,350
2024-12-31,0.0.5,2021-07-01T07:27:25.143+00:00,7120,5,2,0,171,4.502670607757727,359
2024-12-31,0.0.5,2021-07-01T07:27:25.143+00:00,7120,5,2,0,171,4.502670607757727,359
2025-01-01,0.0.5,2021-07-01T07:27:25.143+00:00,7122,5,2,0,171,4.502670607757727,367
2025-01-01,0.0.5,2021-07-01T07:27:25.143+00:00,7122,5,2,0,171,4.502670607757727,367
2025-01-02,0.0.5,2021-07-01T07:27:25.143+00:00,7127,5,2,0,171,4.502670607757727,373
2025-01-02,0.0.5,2021-07-01T07:27:25.143+00:00,7127,5,2,0,171,4.502670607757727,373
2025-01-03,0.0.5,2021-07-01T07:27:25.143+00:00,7129,5,2,0,171,4.502670607757727,375
2025-01-03,0.0.5,2021-07-01T07:27:25.143+00:00,7129,5,2,0,171,4.502670607757727,375
2025-01-04,0.0.5,2021-07-01T07:27:25.143+00:00,7131,5,2,0,171,4.502670607757727,384
2025-01-04,0.0.5,2021-07-01T07:27:25.143+00:00,7131,5,2,0,171,4.502670607757727,384
2025-01-05,0.0.5,2021-07-01T07:27:25.143+00:00,7133,5,2,0,171,4.502670607757727,386
2025-01-05,0.0.5,2021-07-01T07:27:25.143+00:00,7133,5,2,0,171,4.502670607757727,386
2025-01-06,0.0.5,2021-07-01T07:27:25.143+00:00,7134,5,2,0,171,4.502670607757727,388
2025-01-06,0.0.5,2021-07-01T07:27:25.143+00:00,7134,5,2,0,171,4.502670607757727,388
2025-01-07,0.0.5,2021-07-01T07:27:25.143+00:00,7140,5,2,0,171,4.502670607757727,390
2025-01-07,0.0.5,2021-07-01T07:27:25.143+00:00,7140,5,2,0,171,4.502670607757727,390
2025-01-08,0.0.5,2021-07-01T07:27:25.143+00:00,7141,5,2,0,171,4.502670607757727,392
2025-01-08,0.0.5,2021-07-01T07:27:25.143+00:00,7141,5,2,0,171,4.502670607757727,392
2025-01-09,0.0.5,2021-07-01T07:27:25.143+00:00,7148,5,2,0,171,4.502670607757727,394
2025-01-09,0.0.5,2021-07-01T07:27:25.143+00:00,7148,5,2,0,171,4.502670607757727,394
2025-01-10,0.0.5,2021-07-01T07:27:25.143+00:00,7151,5,2,0,171,4.502670607757727,396
2025-01-10,0.0.5,2021-07-01T07:27:25.143+00:00,7151,5,2,0,171,4.502670607757727,396
2025-01-11,0.0.5,2021-07-01T07:27:25.143+00:00,7152,5,2,0,171,4.502670607757727,403
2025-01-11,0.0.5,2021-07-01T07:27:25.143+00:00,7152,5,2,0,171,4.502670607757727,403
2025-01-12,0.0.5,2021-07-01T07:27:25.143+00:00,7154,5,2,0,171,4.502670607757727,405
2025-01-12,0.0.5,2021-07-01T07:27:25.143+00:00,7154,5,2,0,171,4.502670607757727,405
2025-01-13,0.0.5,2021-07-01T07:27:25.143+00:00,7159,5,2,0,171,4.502670607757727,407
2025-01-13,0.0.5,2021-07-01T07:27:25.143+00:00,7159,5,2,0,171,4.502670607757727,407
2025-01-14,0.0.5,2021-07-01T07:27:25.143+00:00,7163,5,2,0,171,4.502670607757727,409
2025-01-14,0.0.5,2021-07-01T07:27:25.143+00:00,7163,5,2,0,171,4.502670607757727,409
2025-01-15,0.0.5,2021-07-01T07:27:25.143+00:00,7169,5,2,0,171,4.502670607757727,411
2025-01-15,0.0.5,2021-07-01T07:27:25.143+00:00,7169,5,2,0,171,4.502670607757727,411
2025-01-16,0.0.5,2021-07-01T07:27:25.143+00:00,7173,5,2,0,171,4.502670607757727,413
2025-01-16,0.0.5,2021-07-01T07:27:25.143+00:00,7173,5,2,0,171,4.502670607757727,413
2025-01-17,0.0.5,2021-07-01T07:27:25.143+00:00,7175,5,2,0,171,4.502670607757727,415
2025-01-17,0.0.5,2021-07-01T07:27:25.143+00:00,7175,5,2,0,171,4.502670607757727,415
2025-01-18,0.0.5,2021-07-01T07:27:25.143+00:00,7178,5,2,0,171,4.502670607757727,422
2025-01-18,0.0.5,2021-07-01T07:27:25.143+00:00,7178,5,2,0,171,4.502670607757727,422
2025-01-19,0.0.5,2021-07-01T07:27:25.143+00:00,7181,5,2,0.01392757660167131,171,4.502670607757727,424
2025-01-19,0.0.5,2021-07-01T07:27:25.143+00:00,7181,5,2,0.01392757660167131,171,4.502670607757727,424
2025-01-20,0.0.5,2021-07-01T07:27:25.143+00:00,7183,5,2,0,171,4.502670607757727,426
2025-01-20,0.0.5,2021-07-01T07:27:25.143+00:00,7183,5,2,0,171,4.502670607757727,426
2025-01-21,0.0.5,2021-07-01T07:27:25.143+00:00,7188,5,2,0,171,4.502670607757727,428
2025-01-21,0.0.5,2021-07-01T07:27:25.143+00:00,7188,5,2,0,171,4.502670607757727,428
2025-01-22,0.0.5,2021-07-01T07:27:25.143+00:00,7195,5,2,0,171,4.502670607757727,430
2025-01-22,0.0.5,2021-07-01T07:27:25.143+00:00,7195,5,2,0,171,4.502670607757727,430
2025-01-23,0.0.5,2021-07-01T07:27:25.143+00:00,7199,5,2,0,171,4.502670607757727,437
2025-01-23,0.0.5,2021-07-01T07:27:25.143+00:00,7199,5,2,0,171,4.502670607757727,437
2025-01-24,0.0.5,2021-07-01T07:27:25.143+00:00,7203,5,2,0,171,4.502670607757727,439
2025-01-24,0.0.5,2021-07-01T07:27:25.143+00:00,7203,5,2,0,171,4.502670607757727,439
2025-01-25,0.0.5,2021-07-01T07:27:25.143+00:00,7210,5,2,0,171,4.502670607757727,444
2025-01-25,0.0.5,2021-07-01T07:27:25.143+00:00,7210,5,2,0,171,4.502670607757727,444
2025-01-26,0.0.5,2021-07-01T07:27:25.143+00:00,7212,5,2,0,171,4.502670607757727,446
2025-01-26,0.0.5,2021-07-01T07:27:25.143+00:00,7212,5,2,0,171,4.502670607757727,446
2025-01-27,0.0.5,2021-07-01T07:27:25.143+00:00,7221,5,2,0,171,4.502670607757727,448
2025-01-27,0.0.5,2021-07-01T07:27:25.143+00:00,7221,5,2,0,171,4.502670607757727,448
2025-01-28,0.0.5,2021-07-01T07:27:25.143+00:00,7227,5,2,0.01384083044982699,171,4.502670607757727,450
2025-01-28,0.0.5,2021-07-01T07:27:25.143+00:00,7227,5,2,0.01384083044982699,171,4.502670607757727,450
2025-01-29,0.0.5,2021-07-01T07:27:25.143+00:00,7230,5,2,0,171,4.502670607757727,452
2025-01-29,0.0.5,2021-07-01T07:27:25.143+00:00,7230,5,2,0,171,4.502670607757727,452
2025-01-30,0.0.5,2021-07-01T07:27:25.143+00:00,7234,5,2,0,171,4.502670607757727,454
2025-01-30,0.0.5,2021-07-01T07:27:25.143+00:00,7234,5,2,0,171,4.502670607757727,454
2025-01-31,0.0.5,2021-07-01T07:27:25.143+00:00,7237,5,2,0,171,4.502670607757727,456
2025-01-31,0.0.5,2021-07-01T07:27:25.143+00:00,7237,5,2,0,171,4.502670607757727,456
2025-02-01,0.0.5,2021-07-01T07:27:25.143+00:00,7243,5,2,0,171,4.502670607757727,461
2025-02-01,0.0.5,2021-07-01T07:27:25.143+00:00,7243,5,2,0,171,4.502670607757727,461
2025-02-02,0.0.5,2021-07-01T07:27:25.143+00:00,7246,5,2,0,171,4.502670607757727,463
2025-02-02,0.0.5,2021-07-01T07:27:25.143+00:00,7246,5,2,0,171,4.502670607757727,463
2025-02-03,0.0.5,2021-07-01T07:27:25.143+00:00,7255,5,2,0,171,4.502670607757727,466
2025-02-03,0.0.5,2021-07-01T07:27:25.143+00:00,7255,5,2,0,171,4.502670607757727,466
2025-02-04,0.0.5,2021-07-01T07:27:25.143+00:00,7261,5,2,0,171,4.502670607757727,468
2025-02-04,0.0.5,2021-07-01T07:27:25.143+00:00,7261,5,2,0,171,4.502670607757727,468
2025-02-05,0.0.5,2021-07-01T07:27:25.143+00:00,7266,5,2,0,171,4.502670607757727,470
2025-02-05,0.0.5,2021-07-01T07:27:25.143+00:00,7266,5,2,0,171,4.502670607757727,470
2025-02-06,0.0.5,2021-07-01T07:27:25.143+00:00,7270,5,2,0,171,4.502670607757727,472
2025-02-06,0.0.5,2021-07-01T07:27:25.143+00:00,7270,5,2,0,171,4.502670607757727,472
2025-02-07,0.0.5,2021-07-01T07:27:25.143+00:00,7276,5,2,0,171,4.502670607757727,474
2025-02-07,0.0.5,2021-07-01T07:27:25.143+00:00,7276,5,2,0,171,4.502670607757727,474
2025-02-08,0.0.5,2021-07-01T07:27:25.143+00:00,7280,5,2,0.013738150844896276,171,4.502670607757727,479
2025-02-08,0.0.5,2021-07-01T07:27:25.143+00:00,7280,5,2,0.013738150844896276,171,4.502670607757727,479
2025-02-09,0.0.5,2021-07-01T07:27:25.143+00:00,7283,5,2,0,171,4.502670607757727,481
2025-02-09,0.0.5,2021-07-01T07:27:25.143+00:00,7283,5,2,0,171,4.502670607757727,481
2025-02-10,0.0.5,2021-07-01T07:27:25.143+00:00,7285,5,2,0,171,4.502670607757727,483
2025-02-10,0.0.5,2021-07-01T07:27:25.143+00:00,7285,5,2,0,171,4.502670607757727,483
2025-02-11,0.0.5,2021-07-01T07:27:25.143+00:00,7291,5,2,0,171,4.502670607757727,485
2025-02-11,0.0.5,2021-07-01T07:27:25.143+00:00,7291,5,2,0,171,4.502670607757727,485
2025-02-12,0.0.5,2021-07-01T07:27:25.143+00:00,7293,5,2,0,171,4.502670607757727,492
2025-02-12,0.0.5,2021-07-01T07:27:25.143+00:00,7293,5,2,0,171,4.502670607757727,492
2025-02-13,0.0.5,2021-07-01T07:27:25.143+00:00,7298,5,2,0.013704262025489926,171,4.502670607757727,499
2025-02-13,0.0.5,2021-07-01T07:27:25.143+00:00,7298,5,2,0.013704262025489926,171,4.502670607757727,499
2025-02-14,0.0.5,2021-07-01T07:27:25.143+00:00,7304,5,2,0.013694878115584772,171,4.502670607757727,508
2025-02-14,0.0.5,2021-07-01T07:27:25.143+00:00,7304,5,2,0.013694878115584772,171,4.502670607757727,508
2025-02-15,0.0.5,2021-07-01T07:27:25.143+00:00,7308,5,2,0,171,4.502670607757727,521
2025-02-15,0.0.5,2021-07-01T07:27:25.143+00:00,7308,5,2,0,171,4.502670607757727,521
2025-02-16,0.0.5,2021-07-01T07:27:25.143+00:00,7309,5,2,0,171,4.502670607757727,523
2025-02-16,0.0.5,2021-07-01T07:27:25.143+00:00,7309,5,2,0,171,4.502670607757727,523
2025-02-17,0.0.5,2021-07-01T07:27:25.143+00:00,7315,5,2,0,171,4.502670607757727,525
2025-02-17,0.0.5,2021-07-01T07:27:25.143+00:00,7315,5,2,0,171,4.502670607757727,525
2025-02-18,0.0.5,2021-07-01T07:27:25.143+00:00,7320,5,2,0,171,4.502670607757727,527
2025-02-18,0.0.5,2021-07-01T07:27:25.143+00:00,7320,5,2,0,171,4.502670607757727,527
2025-02-19,0.0.5,2021-07-01T07:27:25.143+00:00,7324,5,2,0,171,4.502670607757727,529
2025-02-19,0.0.5,2021-07-01T07:27:25.143+00:00,7324,5,2,0,171,4.502670607757727,529
2025-02-20,0.0.5,2021-07-01T07:27:25.143+00:00,7328,5,2,0.01364815067558346,171,4.502670607757727,531
2025-02-20,0.0.5,2021-07-01T07:27:25.143+00:00,7328,5,2,0.01364815067558346,171,4.502670607757727,531
2025-02-21,0.0.5,2021-07-01T07:27:25.143+00:00,7331,5,2,0,171,4.502670607757727,533
2025-02-21,0.0.5,2021-07-01T07:27:25.143+00:00,7331,5,2,0,171,4.502670607757727,533
2025-02-22,0.0.5,2021-07-01T07:27:25.143+00:00,7335,5,2,0,171,4.502670607757727,538
2025-02-22,0.0.5,2021-07-01T07:27:25.143+00:00,7335,5,2,0,171,4.502670607757727,538
2025-02-23,0.0.5,2021-07-01T07:27:25.143+00:00,7337,5,2,0,171,4.502670607757727,540
2025-02-23,0.0.5,2021-07-01T07:27:25.143+00:00,7337,5,2,0,171,4.502670607757727,540
2025-02-24,0.0.5,2021-07-01T07:27:25.143+00:00,7340,5,2,0,171,4.502670607757727,542
2025-02-24,0.0.5,2021-07-01T07:27:25.143+00:00,7340,5,2,0,171,4.502670607757727,542
2025-02-25,0.0.5,2021-07-01T07:27:25.143+00:00,7345,5,2,0.013614703880190607,171,4.502670607757727,544
2025-02-25,0.0.5,2021-07-01T07:27:25.143+00:00,7345,5,2,0.013614703880190607,171,4.502670607757727,544
2025-02-26,0.0.5,2021-07-01T07:27:25.143+00:00,7352,5,2,0,171,4.502670607757727,546
2025-02-26,0.0.5,2021-07-01T07:27:25.143+00:00,7352,5,2,0,171,4.502670607757727,546
2025-02-27,0.0.5,2021-07-01T07:27:25.143+00:00,7359,5,2,0,171,4.502670607757727,548
2025-02-27,0.0.5,2021-07-01T07:27:25.143+00:00,7359,5,2,0,171,4.502670607757727,548
2025-02-28,0.0.5,2021-07-01T07:27:25.143+00:00,7365,5,2,0,172,4.502670607757727,550
2025-02-28,0.0.5,2021-07-01T07:27:25.143+00:00,7365,5,2,0,172,4.502670607757727,550
2025-03-01,0.0.5,2021-07-01T07:27:25.143+00:00,7370,5,2,0,172,4.502670607757727,560
2025-03-01,0.0.5,2021-07-01T07:27:25.143+00:00,7370,5,2,0,172,4.502670607757727,560
2025-03-02,0.0.5,2021-07-01T07:27:25.143+00:00,7373,5,2,0,172,4.502670607757727,562
2025-03-02,0.0.5,2021-07-01T07:27:25.143+00:00,7373,5,2,0,172,4.502670607757727,562
2025-03-03,0.0.5,2021-07-01T07:27:25.143+00:00,7373,5,2,0,172,4.502670607757727,564
2025-03-03,0.0.5,2021-07-01T07:27:25.143+00:00,7373,5,2,0,172,4.502670607757727,564
2025-03-04,0.0.5,2021-07-01T07:27:25.143+00:00,7374,5,2,0,172,4.502670607757727,566
2025-03-04,0.0.5,2021-07-01T07:27:25.143+00:00,7374,5,2,0,172,4.502670607757727,566
2025-03-05,0.0.5,2021-07-01T07:27:25.143+00:00,7383,5,2,0,172,4.502670607757727,568
2025-03-05,0.0.5,2021-07-01T07:27:25.143+00:00,7383,5,2,0,172,4.502670607757727,568
2025-03-06,0.0.5,2021-07-01T07:27:25.143+00:00,7386,5,2,0,172,4.502670607757727,571
2025-03-06,0.0.5,2021-07-01T07:27:25.143+00:00,7386,5,2,0,172,4.502670607757727,571
2025-03-07,0.0.5,2021-07-01T07:27:25.143+00:00,7391,5,2,0,172,4.502670607757727,573
2025-03-07,0.0.5,2021-07-01T07:27:25.143+00:00,7391,5,2,0,172,4.502670607757727,573
2025-03-08,0.0.5,2021-07-01T07:27:25.143+00:00,7393,5,2,0,172,4.502670607757727,581
2025-03-08,0.0.5,2021-07-01T07:27:25.143+00:00,7393,5,2,0,172,4.502670607757727,581
2025-03-09,0.0.5,2021-07-01T07:27:25.143+00:00,7395,5,2,0,172,4.502670607757727,583
2025-03-09,0.0.5,2021-07-01T07:27:25.143+00:00,7395,5,2,0,172,4.502670607757727,583
2025-03-10,0.0.5,2021-07-01T07:27:25.143+00:00,7399,5,2,0,172,4.502670607757727,585
2025-03-10,0.0.5,2021-07-01T07:27:25.143+00:00,7399,5,2,0,172,4.502670607757727,585
2025-03-11,0.0.5,2021-07-01T07:27:25.143+00:00,7403,5,2,0,172,4.502670607757727,587
2025-03-11,0.0.5,2021-07-01T07:27:25.143+00:00,7403,5,2,0,172,4.502670607757727,587
2025-03-12,0.0.5,2021-07-01T07:27:25.143+00:00,7405,5,2,0,172,4.502670607757727,590
2025-03-12,0.0.5,2021-07-01T07:27:25.143+00:00,7405,5,2,0,172,4.502670607757727,590
2025-03-13,0.0.5,2021-07-01T07:27:25.143+00:00,7413,5,2,0,172,4.502670607757727,592
2025-03-13,0.0.5,2021-07-01T07:27:25.143+00:00,7413,5,2,0,172,4.502670607757727,592
2025-03-14,0.0.5,2021-07-01T07:27:25.143+00:00,7417,5,2,0,172,4.502670607757727,595
2025-03-14,0.0.5,2021-07-01T07:27:25.143+00:00,7417,5,2,0,172,4.502670607757727,595
2025-03-15,0.0.5,2021-07-01T07:27:25.143+00:00,7422,5,2,0,172,4.502670607757727,602
2025-03-15,0.0.5,2021-07-01T07:27:25.143+00:00,7422,5,2,0,172,4.502670607757727,602
2025-03-16,0.0.5,2021-07-01T07:27:25.143+00:00,7426,5,2,0,172,4.502670607757727,605
2025-03-16,0.0.5,2021-07-01T07:27:25.143+00:00,7426,5,2,0,172,4.502670607757727,605
2025-03-17,0.0.5,2021-07-01T07:27:25.143+00:00,7431,5,2,0,172,4.502670607757727,609
2025-03-17,0.0.5,2021-07-01T07:27:25.143+00:00,7431,5,2,0,172,4.502670607757727,609
2025-03-18,0.0.5,2021-07-01T07:27:25.143+00:00,7435,5,2,0.013451708366962604,172,4.502670607757727,612
2025-03-18,0.0.5,2021-07-01T07:27:25.143+00:00,7435,5,2,0.013451708366962604,172,4.502670607757727,612
2025-03-19,0.0.5,2021-07-01T07:27:25.143+00:00,7437,5,2,0,172,4.502670607757727,616
2025-03-19,0.0.5,2021-07-01T07:27:25.143+00:00,7437,5,2,0,172,4.502670607757727,616
2025-03-20,0.0.5,2021-07-01T07:27:25.143+00:00,7443,5,2,0,172,4.502670607757727,619
2025-03-20,0.0.5,2021-07-01T07:27:25.143+00:00,7443,5,2,0,172,4.502670607757727,619
2025-03-21,0.0.5,2021-07-01T07:27:25.143+00:00,7449,5,2,0,172,4.502670607757727,621
2025-03-21,0.0.5,2021-07-01T07:27:25.143+00:00,7449,5,2,0,172,4.502670607757727,621
2025-03-22,0.0.5,2021-07-01T07:27:25.143+00:00,7455,5,2,0.013417415805715819,172,4.502670607757727,627
2025-03-22,0.0.5,2021-07-01T07:27:25.143+00:00,7455,5,2,0.013417415805715819,172,4.502670607757727,627
2025-03-23,0.0.5,2021-07-01T07:27:25.143+00:00,7459,5,2,0,172,4.502670607757727,629
2025-03-23,0.0.5,2021-07-01T07:27:25.143+00:00,7459,5,2,0,172,4.502670607757727,629
2025-03-24,0.0.5,2021-07-01T07:27:25.143+00:00,7461,5,2,0.013403029084573114,172,4.502670607757727,630
2025-03-24,0.0.5,2021-07-01T07:27:25.143+00:00,7461,5,2,0.013403029084573114,172,4.502670607757727,630
2025-03-25,0.0.5,2021-07-01T07:27:25.143+00:00,7464,5,2,0,172,4.502670607757727,632
2025-03-25,0.0.5,2021-07-01T07:27:25.143+00:00,7464,5,2,0,172,4.502670607757727,632
2025-03-26,0.0.5,2021-07-01T07:27:25.143+00:00,7465,5,2,0,172,4.502670607757727,636
2025-03-26,0.0.5,2021-07-01T07:27:25.143+00:00,7465,5,2,0,172,4.502670607757727,636
2025-03-27,0.0.5,2021-07-01T07:27:25.143+00:00,7469,5,2,0,173,4.502670607757727,638
2025-03-27,0.0.5,2021-07-01T07:27:25.143+00:00,7469,5,2,0,173,4.502670607757727,638
2025-03-28,0.0.5,2021-07-01T07:27:25.143+00:00,7471,5,2,0,173,4.502670607757727,639
2025-03-28,0.0.5,2021-07-01T07:27:25.143+00:00,7471,5,2,0,173,4.502670607757727,639
2025-03-29,0.0.5,2021-07-01T07:27:25.143+00:00,7480,5,2,0,173,4.502670607757727,647
2025-03-29,0.0.5,2021-07-01T07:27:25.143+00:00,7480,5,2,0,173,4.502670607757727,647
2025-03-30,0.0.5,2021-07-01T07:27:25.143+00:00,7483,5,2,0,173,4.502670607757727,649
2025-03-30,0.0.5,2021-07-01T07:27:25.143+00:00,7483,5,2,0,173,4.502670607757727,649
2025-03-31,0.0.5,2021-07-01T07:27:25.143+00:00,7485,5,2,0,173,4.502670607757727,653
2025-03-31,0.0.5,2021-07-01T07:27:25.143+00:00,7485,5,2,0,173,4.502670607757727,653
2025-04-01,0.0.5,2021-07-01T07:27:25.143+00:00,7488,5,2,0,173,4.502670607757727,656
2025-04-01,0.0.5,2021-07-01T07:27:25.143+00:00,7488,5,2,0,173,4.502670607757727,656
