date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-14,1.0.3,2023-03-16T16:25:44.687+00:00,26602,5,4,0.003759822536376283,4243,4.573717663792337,230
2025-02-15,1.0.3,2023-03-16T16:25:44.687+00:00,26621,5,4,0,4243,4.573717663792337,235
2025-02-16,1.0.3,2023-03-16T16:25:44.687+00:00,26634,5,4,0,4243,4.573717663792337,235
2025-02-17,1.0.3,2023-03-16T16:25:44.687+00:00,26650,5,4,0.0037531902116799284,4243,4.573717663792337,235
2025-02-18,1.0.3,2023-03-16T16:25:44.687+00:00,26672,5,4,0,4243,4.573717663792337,235
2025-02-19,1.0.3,2023-03-16T16:25:44.687+00:00,26699,5,4,0,4243,4.573717663792337,235
2025-02-20,1.0.3,2023-03-16T16:25:44.687+00:00,26725,5,4,0.003742655039485011,4243,4.573717663792337,235
2025-02-21,1.0.3,2023-03-16T16:25:44.687+00:00,26746,5,4,0,4243,4.573717663792337,235
2025-02-22,1.0.3,2023-03-16T16:25:44.687+00:00,26759,5,4,0,4243,4.573717663792337,235
2025-02-23,1.0.3,2023-03-16T16:25:44.687+00:00,26770,5,4,0,4243,4.573717663792337,235
2025-02-24,1.0.3,2023-03-16T16:25:44.687+00:00,26778,5,4,0.003734687780101583,4243,4.573717663792337,235
2025-02-25,1.0.3,2023-03-16T16:25:44.687+00:00,26802,5,4,0,4243,4.573717663792337,235
2025-02-26,1.0.3,2023-03-16T16:25:44.687+00:00,26821,5,4,0.003729116945107399,4243,4.573717663792337,235
2025-02-27,1.0.3,2023-03-16T16:25:44.687+00:00,26851,5,4,0.0037259212340251128,4243,4.573717663792337,235
2025-02-28,1.0.3,2023-03-16T16:25:44.687+00:00,26867,5,4,0.003722730995458268,4243,4.573717663792337,235
2025-03-01,1.0.3,2023-03-16T16:25:44.687+00:00,26876,5,4,0,4243,4.573717663792337,239
2025-03-02,1.0.3,2023-03-16T16:25:44.687+00:00,26890,5,4,0,4243,4.573717663792337,239
2025-03-03,1.0.3,2023-03-16T16:25:44.687+00:00,26899,5,4,0,4243,4.573717663792337,239
2025-03-04,1.0.3,2023-03-16T16:25:44.687+00:00,26917,5,4,0,4243,4.573717663792337,239
2025-03-05,1.0.3,2023-03-16T16:25:44.687+00:00,26931,5,4,0,4243,4.573717663792337,239
2025-03-06,1.0.3,2023-03-16T16:25:44.687+00:00,26952,5,4,0,4243,4.573717663792337,239
2025-03-07,1.0.3,2023-03-16T16:25:44.687+00:00,26965,5,4,0,4243,4.573717663792337,239
2025-03-08,1.0.3,2023-03-16T16:25:44.687+00:00,26979,5,4,0,4243,4.573717663792337,239
2025-03-09,1.0.3,2023-03-16T16:25:44.687+00:00,26987,5,4,0.007411250277921885,4243,4.573717663792337,239
2025-03-10,1.0.3,2023-03-16T16:25:44.687+00:00,27002,5,4,0.003704526931910795,4243,4.573717663792337,239
2025-03-11,1.0.3,2023-03-16T16:25:44.687+00:00,27029,5,4,0,4243,4.573717663792337,239
