date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-24,1.0.45,2025-02-19T21:43:11.12+00:00,151,5,2,0,285,4.403204729309272,183
2025-02-25,1.0.46,2025-02-24T19:10:12.66+00:00,151,5,1,0,285,4.403204729309272,185
2025-02-26,1.0.46,2025-02-24T19:10:12.66+00:00,153,5,2,0,285,4.403204729309272,187
2025-02-27,1.0.46,2025-02-24T19:10:12.66+00:00,155,5,2,0,286,4.403204729309272,187
2025-02-28,1.0.47,2025-02-27T16:33:03.557+00:00,155,5,1,0,286,4.403204729309272,190
2025-03-01,1.0.47,2025-02-27T16:33:03.557+00:00,157,5,2,0,286,4.403204729309272,193
2025-03-02,1.0.47,2025-02-27T16:33:03.557+00:00,157,5,2,0,286,4.403204729309272,193
2025-03-03,1.0.47,2025-02-27T16:33:03.557+00:00,158,5,2,0,286,4.403204729309272,193
2025-03-04,1.0.47,2025-02-27T16:33:03.557+00:00,159,5,2,0.628930817610063,286,4.403204729309272,193
2025-03-05,1.0.47,2025-02-27T16:33:03.557+00:00,160,5,2,0,286,4.403204729309272,230
2025-03-06,1.0.47,2025-02-27T16:33:03.557+00:00,160,5,2,0,286,4.403204729309272,230
2025-03-07,1.0.47,2025-02-27T16:33:03.557+00:00,160,5,2,0,286,4.403204729309272,230
2025-03-08,1.0.47,2025-02-27T16:33:03.557+00:00,160,5,2,0,286,4.403204729309272,230
2025-03-09,1.0.47,2025-02-27T16:33:03.557+00:00,160,5,1,0,286,4.403204729309272,230
2025-03-10,1.0.47,2025-02-27T16:33:03.557+00:00,162,5,1,0,287,4.403204729309272,230
2025-03-11,1.0.47,2025-02-27T16:33:03.557+00:00,162,5,1,0,287,4.403204729309272,230
2025-03-12,1.0.47,2025-02-27T16:33:03.557+00:00,162,5,1,0,287,4.403204729309272,231
2025-03-13,1.0.47,2025-02-27T16:33:03.557+00:00,162,5,1,0,287,4.403204729309272,232
2025-03-14,1.0.47,2025-02-27T16:33:03.557+00:00,164,5,1,0,287,4.403204729309272,237
2025-03-15,1.0.47,2025-02-27T16:33:03.557+00:00,165,5,1,0,288,4.403204729309272,239
2025-03-16,1.0.47,2025-02-27T16:33:03.557+00:00,165,5,1,0,288,4.403204729309272,241
2025-03-17,1.0.47,2025-02-27T16:33:03.557+00:00,165,5,1,0,289,4.403204729309272,242
2025-03-18,1.0.47,2025-02-27T16:33:03.557+00:00,165,5,1,0,289,4.403204729309272,243
2025-03-19,1.0.47,2025-02-27T16:33:03.557+00:00,165,5,1,0,289,4.403204729309272,244
2025-03-20,1.0.47,2025-02-27T16:33:03.557+00:00,166,5,1,0,289,4.403204729309272,248
2025-03-21,1.0.47,2025-02-27T16:33:03.557+00:00,166,5,1,0,289,4.403204729309272,250
2025-03-22,1.0.47,2025-02-27T16:33:03.557+00:00,167,5,1,0,289,4.403204729309272,252
2025-03-23,1.0.47,2025-02-27T16:33:03.557+00:00,167,5,1,0,289,4.403204729309272,254
2025-03-24,1.0.47,2025-02-27T16:33:03.557+00:00,167,5,1,0,289,4.403204729309272,254
2025-03-25,1.0.47,2025-02-27T16:33:03.557+00:00,167,5,1,0,289,4.403204729309272,257
2025-03-26,1.0.47,2025-02-27T16:33:03.557+00:00,169,5,1,0,289,4.403204729309272,260
2025-03-27,1.0.47,2025-02-27T16:33:03.557+00:00,170,5,1,0,289,4.403204729309272,261
2025-03-28,1.0.47,2025-02-27T16:33:03.557+00:00,171,5,1,0,289,4.403204729309272,262
2025-03-29,1.0.47,2025-02-27T16:33:03.557+00:00,172,5,1,0,290,4.403204729309272,265
2025-03-30,1.0.47,2025-02-27T16:33:03.557+00:00,172,5,1,0,290,4.403204729309272,265
2025-03-31,1.0.47,2025-02-27T16:33:03.557+00:00,172,5,1,0,290,4.403204729309272,267
2025-04-01,1.0.48,2025-03-31T15:45:41.067+00:00,173,5,1,0,291,4.403204729309272,273
2025-04-02,1.0.48,2025-03-31T15:45:41.067+00:00,174,5,1,0,292,4.403204729309272,277
2025-04-03,1.0.48,2025-03-31T15:45:41.067+00:00,175,4,1,0,292,4.403204729309272,280
2025-04-04,1.0.48,2025-03-31T15:45:41.067+00:00,175,4,1,0,292,4.403204729309272,282
2025-04-05,1.0.48,2025-03-31T15:45:41.067+00:00,177,4,1,0,292,4.403204729309272,284
2025-04-06,1.0.48,2025-03-31T15:45:41.067+00:00,177,4,1,0,292,4.403204729309272,284
2025-04-07,1.0.48,2025-03-31T15:45:41.067+00:00,177,4,1,0,292,4.403204729309272,285
2025-04-08,1.0.50,2025-04-07T18:56:27.153+00:00,177,4,1,0,295,4.403204729309272,292
2025-04-09,1.0.50,2025-04-07T18:56:27.153+00:00,180,4,1,0,298,4.403204729309272,295
2025-04-10,1.0.50,2025-04-07T18:56:27.153+00:00,181,4,1,0,299,4.403204729309272,298
2025-04-11,1.0.50,2025-04-07T18:56:27.153+00:00,181,4,1,0,299,4.403204729309272,299
2025-04-12,1.0.52,2025-04-11T20:59:08.613+00:00,182,5,1,0,303,4.403204729309272,304
2025-04-13,1.0.52,2025-04-11T20:59:08.613+00:00,183,5,1,0,303,4.403204729309272,308
2025-04-14,1.0.52,2025-04-11T20:59:08.613+00:00,184,5,1,0,303,4.403204729309272,309
2025-04-15,1.0.54,2025-04-14T13:59:19.81+00:00,184,5,1,0,307,4.403204729309272,316
2025-04-16,1.0.54,2025-04-14T13:59:19.81+00:00,184,5,1,0,307,4.403204729309272,321
2025-04-17,1.0.54,2025-04-14T13:59:19.81+00:00,184,5,1,0,308,4.403204729309272,322
2025-04-18,1.0.54,2025-04-14T13:59:19.81+00:00,185,5,1,0,309,4.403204729309272,324
2025-04-19,1.0.54,2025-04-14T13:59:19.81+00:00,186,5,1,0,310,4.403204729309272,329
2025-04-20,1.0.54,2025-04-14T13:59:19.81+00:00,186,5,1,0,310,4.403204729309272,329
2025-04-21,1.0.54,2025-04-14T13:59:19.81+00:00,186,5,1,0,310,4.403204729309272,331
2025-04-22,1.0.54,2025-04-14T13:59:19.81+00:00,188,5,1,0,310,4.403204729309272,333
2025-04-23,1.0.54,2025-04-14T13:59:19.81+00:00,189,5,1,0,310,4.403204729309272,333
2025-04-24,1.0.54,2025-04-14T13:59:19.81+00:00,189,5,1,0,310,4.403204729309272,336
2025-04-25,1.0.54,2025-04-14T13:59:19.81+00:00,189,5,1,0,310,4.403204729309272,337
2025-04-26,1.0.54,2025-04-14T13:59:19.81+00:00,189,5,1,0,310,4.403204729309272,339
2025-04-27,1.0.54,2025-04-14T13:59:19.81+00:00,191,5,1,0,310,4.403204729309272,339
2025-04-28,1.1.2,2025-04-27T16:36:46.493+00:00,191,5,1,0,316,4.403204729309272,351
2025-04-29,1.1.2,2025-04-27T16:36:46.493+00:00,193,5,1,0,319,4.403204729309272,355
2025-04-30,1.1.2,2025-04-27T16:36:46.493+00:00,194,5,1,0,322,4.403204729309272,357
2025-05-01,1.1.2,2025-04-27T16:36:46.493+00:00,194,5,1,0,322,4.403204729309272,361
2025-05-02,1.1.2,2025-04-27T16:36:46.493+00:00,196,5,1,0,324,4.403204729309272,404
2025-05-03,1.1.2,2025-04-27T16:36:46.493+00:00,196,5,1,0,326,4.403204729309272,408
2025-05-04,1.1.2,2025-04-27T16:36:46.493+00:00,197,5,1,0,326,4.403204729309272,408
2025-05-05,1.1.2,2025-04-27T16:36:46.493+00:00,197,5,1,0,327,4.403204729309272,410
2025-05-06,1.1.2,2025-04-27T16:36:46.493+00:00,198,5,1,0,328,4.403204729309272,411
2025-05-07,1.1.2,2025-04-27T16:36:46.493+00:00,199,5,1,0,328,4.403204729309272,412
2025-05-08,1.1.2,2025-04-27T16:36:46.493+00:00,199,5,2,0,328,4.403204729309272,412
2025-05-09,1.1.2,2025-04-27T16:36:46.493+00:00,199,5,2,0,329,4.403204729309272,412
2025-05-10,1.1.2,2025-04-27T16:36:46.493+00:00,202,5,2,0,329,4.403204729309272,413
2025-05-11,1.1.2,2025-04-27T16:36:46.493+00:00,204,5,2,0,329,4.403204729309272,414
2025-05-12,1.1.2,2025-04-27T16:36:46.493+00:00,205,5,2,0,329,4.403204729309272,414
2025-05-13,1.1.2,2025-04-27T16:36:46.493+00:00,206,5,1,0,329,4.403204729309272,415
2025-05-14,1.1.2,2025-04-27T16:36:46.493+00:00,206,5,1,0,329,4.403204729309272,418
2025-05-15,1.1.2,2025-04-27T16:36:46.493+00:00,207,5,1,0,329,4.403204729309272,418
2025-05-16,1.1.2,2025-04-27T16:36:46.493+00:00,209,5,1,0,330,4.403204729309272,418
2025-05-17,1.1.2,2025-04-27T16:36:46.493+00:00,210,5,1,0,330,4.403204729309272,418
2025-05-18,1.1.2,2025-04-27T16:36:46.493+00:00,210,5,1,0,330,4.403204729309272,418
2025-05-19,1.1.2,2025-04-27T16:36:46.493+00:00,210,5,1,0,330,4.403204729309272,420
2025-05-20,1.1.2,2025-04-27T16:36:46.493+00:00,211,5,1,0,331,4.403204729309272,420
2025-05-21,1.1.2,2025-04-27T16:36:46.493+00:00,213,5,1,0,332,4.403204729309272,420
2025-05-22,1.1.2,2025-04-27T16:36:46.493+00:00,215,5,1,0,332,4.403204729309272,420
2025-05-23,1.1.2,2025-04-27T16:36:46.493+00:00,216,5,1,0,332,4.403204729309272,422
2025-05-24,1.1.2,2025-04-27T16:36:46.493+00:00,220,5,1,0,333,4.403204729309272,423
2025-05-25,1.1.2,2025-04-27T16:36:46.493+00:00,220,5,1,0,334,4.403204729309272,423
2025-05-26,1.1.2,2025-04-27T16:36:46.493+00:00,220,5,1,0,334,4.403204729309272,425
2025-05-27,1.1.2,2025-04-27T16:36:46.493+00:00,220,5,1,0,334,4.403204729309272,426
2025-05-28,1.1.2,2025-04-27T16:36:46.493+00:00,220,5,1,0,334,4.403204729309272,426
2025-05-29,1.1.2,2025-04-27T16:36:46.493+00:00,221,5,3,0,334,4.403204729309272,427
2025-05-31,1.2.0,2025-05-29T17:31:02.35+00:00,222,5,1,0,349,4.403204729309272,434
2025-06-01,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,351,4.403204729309272,434
2025-06-02,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,352,4.403204729309272,436
2025-06-03,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,356,4.403204729309272,437
2025-06-04,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,356,4.403204729309272,437
2025-06-05,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,356,4.403204729309272,437
2025-06-06,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,357,4.403204729309272,438
2025-06-07,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,1,0,359,4.403204729309272,439
2025-06-08,1.2.0,2025-05-29T17:31:02.35+00:00,223,5,8,0,361,4.403204729309272,440
2025-06-09,1.2.0,2025-05-29T17:31:02.35+00:00,224,5,1,0,362,4.403204729309272,441
2025-06-10,1.2.0,2025-05-29T17:31:02.35+00:00,224,5,1,0,364,4.403204729309272,443
2025-06-11,1.2.0,2025-05-29T17:31:02.35+00:00,226,5,1,0,368,4.403204729309272,444
2025-06-12,1.2.0,2025-05-29T17:31:02.35+00:00,226,5,1,0,369,4.403204729309272,445
2025-06-13,1.3.0,2025-06-12T15:58:10.46+00:00,227,5,1,0,378,4.403204729309272,452
2025-06-14,1.3.0,2025-06-12T15:58:10.46+00:00,228,5,2,0,381,4.403204729309272,454
2025-06-15,1.3.0,2025-06-12T15:58:10.46+00:00,228,5,1,0,382,4.403204729309272,455
2025-06-16,1.3.0,2025-06-12T15:58:10.46+00:00,229,5,1,0,384,4.403204729309272,455
2025-06-17,1.3.0,2025-06-12T15:58:10.46+00:00,229,5,1,0,385,4.403204729309272,456
2025-06-18,1.3.0,2025-06-12T15:58:10.46+00:00,230,5,1,0,388,4.403204729309272,457
2025-06-19,1.3.0,2025-06-12T15:58:10.46+00:00,230,5,1,0,389,4.403204729309272,458
2025-06-20,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,394,4.403204729309272,459
2025-06-21,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,394,4.403204729309272,459
2025-06-22,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,395,4.403204729309272,461
2025-06-23,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,395,4.403204729309272,463
2025-06-24,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,397,4.403204729309272,464
2025-06-25,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,398,4.403204729309272,465
2025-06-26,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,400,4.403204729309272,466
2025-06-27,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,400,4.403204729309272,467
2025-06-28,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,400,4.403204729309272,469
2025-06-29,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,402,4.403204729309272,471
2025-06-30,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,403,4.403204729309272,473
2025-07-01,1.3.0,2025-06-12T15:58:10.46+00:00,231,5,1,0,404,4.403204729309272,473
2025-07-02,1.3.0,2025-06-12T15:58:10.46+00:00,233,5,1,0,405,4.403204729309272,474
2025-07-03,1.3.0,2025-06-12T15:58:10.46+00:00,233,5,2,0,405,4.403204729309272,475
2025-07-04,1.3.0,2025-06-12T15:58:10.46+00:00,233,5,1,0,405,4.403204729309272,477
2025-07-05,1.3.0,2025-06-12T15:58:10.46+00:00,233,5,1,0,405,4.403204729309272,479
2025-07-06,1.3.0,2025-06-12T15:58:10.46+00:00,233,5,1,0,406,4.403204729309272,481
2025-07-07,1.3.0,2025-06-12T15:58:10.46+00:00,234,5,1,0,406,4.403204729309272,481
2025-07-08,1.3.0,2025-06-12T15:58:10.46+00:00,235,5,1,0,407,4.403204729309272,482
2025-07-09,1.3.0,2025-06-12T15:58:10.46+00:00,236,5,4,0,408,4.403204729309272,484
2025-07-10,1.3.0,2025-06-12T15:58:10.46+00:00,236,5,4,0,408,4.403204729309272,486
2025-07-11,1.3.0,2025-06-12T15:58:10.46+00:00,237,5,1,0,408,4.403204729309272,486
2025-07-12,1.3.0,2025-06-12T15:58:10.46+00:00,237,5,1,0,409,4.403204729309272,488
2025-07-13,1.3.0,2025-06-12T15:58:10.46+00:00,237,5,1,0,409,4.403204729309272,488
2025-07-14,1.3.0,2025-06-12T15:58:10.46+00:00,238,5,1,0,409,4.403204729309272,489
2025-07-15,1.3.0,2025-06-12T15:58:10.46+00:00,238,5,1,0,410,4.403204729309272,490
2025-07-16,1.3.0,2025-06-12T15:58:10.46+00:00,238,5,1,0,410,4.457579009800322,491
2025-07-17,1.3.0,2025-06-12T15:58:10.46+00:00,238,5,1,0,410,4.457495677945172,491
2025-07-18,1.3.0,2025-06-12T15:58:10.46+00:00,239,5,1,0,410,4.4576272381718045,492
2025-07-19,1.3.0,2025-06-12T15:58:10.46+00:00,239,5,1,0,410,4.457726522958932,493
2025-07-20,1.3.0,2025-06-12T15:58:10.46+00:00,239,5,1,0,410,4.4577909951304076,494
2025-07-21,1.3.0,2025-06-12T15:58:10.46+00:00,239,5,1,0,410,4.457829882271712,494
2025-07-22,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,1,0,411,4.457674975355584,496
2025-07-23,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,6,0,411,4.4577087116253535,498
2025-07-24,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,1,0,411,4.457541628268531,498
2025-07-25,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,1,0,411,4.457681971042226,500
2025-07-26,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,1,0,411,4.457387980522629,502
2025-07-27,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,1,0,413,4.457345339102096,504
2025-07-28,1.3.0,2025-06-12T15:58:10.46+00:00,241,5,1,0,413,4.457094307561597,505
2025-07-30,1.3.0,2025-06-12T15:58:10.46+00:00,243,5,1,0,413,4.457146665170178,506
2025-07-31,1.3.0,2025-06-12T15:58:10.46+00:00,243,5,1,0,413,4.457257046697518,507
2025-08-01,1.3.0,2025-06-12T15:58:10.46+00:00,243,5,1,0,413,4.457290622788146,508
2025-08-02,1.3.0,2025-06-12T15:58:10.46+00:00,244,5,1,0,413,4.457275942983224,509
2025-08-03,1.3.0,2025-06-12T15:58:10.46+00:00,245,5,1,0,413,4.457285517202743,511
2025-08-04,1.3.0,2025-06-12T15:58:10.46+00:00,247,5,1,0,413,4.457214271711429,512
2025-08-05,1.3.0,2025-06-12T15:58:10.46+00:00,247,5,1,0,413,4.457010693091479,513
2025-08-06,1.3.0,2025-06-12T15:58:10.46+00:00,247,5,1,0,413,4.456822856183454,513
2025-08-07,1.3.0,2025-06-12T15:58:10.46+00:00,249,5,1,0,413,4.456780283167278,514
2025-08-08,1.3.0,2025-06-12T15:58:10.46+00:00,249,5,1,0,413,4.456551666305616,514
2025-08-09,1.3.0,2025-06-12T15:58:10.46+00:00,250,5,1,0,413,4.456438375301226,514
2025-08-10,1.3.0,2025-06-12T15:58:10.46+00:00,251,5,1,0,413,4.456366746971125,514
2025-08-11,1.3.0,2025-06-12T15:58:10.46+00:00,252,5,2,0,413,4.456390316095163,514
2025-08-12,1.3.0,2025-06-12T15:58:10.46+00:00,252,5,2,0,413,4.4563653490562745,514
2025-08-13,1.3.0,2025-06-12T15:58:10.46+00:00,252,5,2,0,413,4.456307971267173,515
2025-08-14,1.3.0,2025-06-12T15:58:10.46+00:00,252,5,2,0,413,4.456267032821507,517
2025-08-15,1.3.0,2025-06-12T15:58:10.46+00:00,255,5,1,0,413,4.456081198754433,517
2025-08-16,1.3.0,2025-06-12T15:58:10.46+00:00,255,5,2,0,413,4.456051532033426,518
2025-08-17,1.3.0,2025-06-12T15:58:10.46+00:00,256,5,1,0,413,4.455973266499583,520
2025-08-18,1.3.0,2025-06-12T15:58:10.46+00:00,256,5,2,0,413,4.455939470716801,521
