date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-09,0.1.0,2026-06-14T00:31:05.07+00:00,92,5,1,0,1,4.451588794059502,95
2026-08-10,0.1.0,2026-06-14T00:31:05.07+00:00,95,5,1,0,1,4.451375295867789,96
2026-08-11,0.1.0,2026-06-14T00:31:05.07+00:00,96,5,1,0,1,4.451526416310694,96
2026-08-12,0.1.0,2026-06-14T00:31:05.07+00:00,98,5,1,0,1,4.451527600414428,97
2026-08-13,0.1.0,2026-06-14T00:31:05.07+00:00,99,5,1,0,1,4.451512487656848,98
2026-08-14,0.1.0,2026-06-14T00:31:05.07+00:00,99,5,1,0,1,4.451505338806563,99
2026-08-15,0.1.0,2026-06-14T00:31:05.07+00:00,100,5,1,0,1,4.451513328118419,100
2026-08-16,0.1.0,2026-06-14T00:31:05.07+00:00,101,5,1,0,1,4.4515605072550954,101
2026-08-17,0.1.0,2026-06-14T00:31:05.07+00:00,102,5,1,0,1,4.4515605072550954,101
2026-08-18,0.1.0,2026-06-14T00:31:05.07+00:00,102,5,1,0,1,4.451551611138169,103
2026-08-19,0.1.0,2026-06-14T00:31:05.07+00:00,105,5,1,0,1,4.451507610185385,103
2026-08-20,0.1.0,2026-06-14T00:31:05.07+00:00,106,5,1,0,1,4.4514824473902435,104
2026-08-21,0.1.0,2026-06-14T00:31:05.07+00:00,111,5,1,0,1,4.451494509719119,106
2026-08-22,0.1.0,2026-06-14T00:31:05.07+00:00,111,5,1,0,1,4.451464530617637,107
2026-08-23,0.1.0,2026-06-14T00:31:05.07+00:00,111,5,1,0,1,4.451493030124749,108
2026-08-24,0.1.0,2026-06-14T00:31:05.07+00:00,113,5,1,0,1,4.451501764663513,109
