date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,1.0.8,2020-11-13T23:03:43.213+00:00,6673,5,8,0,299,4.668447071838485,88
2025-02-07,1.0.8,2020-11-13T23:03:43.213+00:00,6675,5,8,0,299,4.668447071838485,88
2025-02-08,1.0.8,2020-11-13T23:03:43.213+00:00,6677,5,8,0,299,4.668447071838485,88
2025-02-09,1.0.8,2020-11-13T23:03:43.213+00:00,6679,5,8,0.014972301242701004,299,4.668447071838485,88
2025-02-10,1.0.8,2020-11-13T23:03:43.213+00:00,6680,5,8,0,299,4.668447071838485,88
2025-02-11,1.0.8,2020-11-13T23:03:43.213+00:00,6681,5,8,0,299,4.668447071838485,88
2025-02-12,1.0.8,2020-11-13T23:03:43.213+00:00,6683,5,8,0,299,4.668447071838485,88
2025-02-13,1.0.8,2020-11-13T23:03:43.213+00:00,6684,5,8,0,299,4.668447071838485,97
2025-02-14,1.0.8,2020-11-13T23:03:43.213+00:00,6685,5,8,0,299,4.668447071838485,107
2025-02-15,1.0.8,2020-11-13T23:03:43.213+00:00,6686,5,8,0,299,4.668447071838485,117
2025-02-16,1.0.8,2020-11-13T23:03:43.213+00:00,6687,5,8,0,299,4.668447071838485,117
2025-02-17,1.0.8,2020-11-13T23:03:43.213+00:00,6689,5,8,0,299,4.668447071838485,117
2025-02-18,1.0.8,2020-11-13T23:03:43.213+00:00,6689,5,8,0,299,4.668447071838485,117
2025-02-19,1.0.8,2020-11-13T23:03:43.213+00:00,6689,5,8,0,299,4.668447071838485,117
2025-02-20,1.0.8,2020-11-13T23:03:43.213+00:00,6690,5,8,0,299,4.668447071838485,117
2025-02-21,1.0.8,2020-11-13T23:03:43.213+00:00,6691,5,8,0.014945449110745777,299,4.668447071838485,117
2025-02-22,1.0.8,2020-11-13T23:03:43.213+00:00,6693,5,8,0,299,4.668447071838485,117
2025-02-23,1.0.8,2020-11-13T23:03:43.213+00:00,6693,5,8,0,299,4.668447071838485,117
2025-02-24,1.0.8,2020-11-13T23:03:43.213+00:00,6694,5,8,0,299,4.668447071838485,117
2025-02-25,1.0.8,2020-11-13T23:03:43.213+00:00,6695,5,8,0,299,4.668447071838485,117
2025-02-26,1.0.8,2020-11-13T23:03:43.213+00:00,6696,5,8,0,299,4.668447071838485,117
2025-02-27,1.0.8,2020-11-13T23:03:43.213+00:00,6697,5,8,0,299,4.668447071838485,117
2025-02-28,1.0.8,2020-11-13T23:03:43.213+00:00,6698,5,8,0,299,4.668447071838485,126
2025-03-01,1.0.8,2020-11-13T23:03:43.213+00:00,6700,5,8,0,299,4.668447071838485,126
2025-03-02,1.0.8,2020-11-13T23:03:43.213+00:00,6700,5,8,0,299,4.668447071838485,126
2025-03-03,1.0.8,2020-11-13T23:03:43.213+00:00,6702,5,8,0,299,4.668447071838485,126
2025-03-04,1.0.8,2020-11-13T23:03:43.213+00:00,6703,5,8,0,299,4.668447071838485,126
2025-03-05,1.0.8,2020-11-13T23:03:43.213+00:00,6703,5,8,0,299,4.668447071838485,126
2025-03-06,1.0.8,2020-11-13T23:03:43.213+00:00,6703,5,8,0,299,4.668447071838485,126
2025-03-07,1.0.8,2020-11-13T23:03:43.213+00:00,6703,5,8,0,299,4.668447071838485,126
2025-03-08,1.0.8,2020-11-13T23:03:43.213+00:00,6703,5,8,0,299,4.668447071838485,126
2025-03-09,1.0.8,2020-11-13T23:03:43.213+00:00,6703,5,8,0,299,4.668447071838485,126
2025-03-10,1.0.8,2020-11-13T23:03:43.213+00:00,6707,5,8,0,299,4.668447071838485,126
2025-03-11,1.0.8,2020-11-13T23:03:43.213+00:00,6710,5,8,0,299,4.668447071838485,126
2025-03-12,1.0.8,2020-11-13T23:03:43.213+00:00,6711,5,8,0,299,4.668447071838485,126
2025-03-13,1.0.8,2020-11-13T23:03:43.213+00:00,6711,5,8,0,299,4.668447071838485,127
2025-03-14,1.0.8,2020-11-13T23:03:43.213+00:00,6712,5,8,0,299,4.668447071838485,128
2025-03-15,1.0.8,2020-11-13T23:03:43.213+00:00,6712,5,8,0,299,4.668447071838485,128
2025-03-16,1.0.8,2020-11-13T23:03:43.213+00:00,6714,5,8,0,299,4.668447071838485,130
2025-03-17,1.0.8,2020-11-13T23:03:43.213+00:00,6715,5,8,0,299,4.668447071838485,130
2025-03-18,1.0.8,2020-11-13T23:03:43.213+00:00,6716,5,8,0,299,4.668447071838485,130
2025-03-19,1.0.8,2020-11-13T23:03:43.213+00:00,6716,5,8,0,299,4.668447071838485,132
2025-03-20,1.0.8,2020-11-13T23:03:43.213+00:00,6717,5,8,0,299,4.668447071838485,133
2025-03-21,1.0.8,2020-11-13T23:03:43.213+00:00,6718,5,8,0,299,4.668447071838485,133
2025-03-22,1.0.8,2020-11-13T23:03:43.213+00:00,6720,5,8,0,299,4.668447071838485,133
2025-03-23,1.0.8,2020-11-13T23:03:43.213+00:00,6721,5,8,0,299,4.668447071838485,133
2025-03-24,1.0.8,2020-11-13T23:03:43.213+00:00,6722,5,8,0,299,4.668447071838485,134
2025-03-25,1.0.8,2020-11-13T23:03:43.213+00:00,6724,5,8,0,299,4.668447071838485,136
2025-03-26,1.0.8,2020-11-13T23:03:43.213+00:00,6725,5,8,0,299,4.668447071838485,137
2025-03-27,1.0.8,2020-11-13T23:03:43.213+00:00,6725,5,8,0,299,4.668447071838485,137
2025-03-28,1.0.8,2020-11-13T23:03:43.213+00:00,6725,5,8,0,299,4.668447071838485,139
2025-03-29,1.0.8,2020-11-13T23:03:43.213+00:00,6727,5,8,0,299,4.668447071838485,141
2025-03-30,1.0.8,2020-11-13T23:03:43.213+00:00,6727,5,8,0,299,4.668447071838485,142
2025-03-31,1.0.8,2020-11-13T23:03:43.213+00:00,6727,5,8,0,299,4.668447071838485,143
2025-04-01,1.0.8,2020-11-13T23:03:43.213+00:00,6733,5,8,0,299,4.668447071838485,144
2025-04-02,1.0.8,2020-11-13T23:03:43.213+00:00,6735,5,8,0,299,4.668447071838485,147
2025-04-03,1.0.8,2020-11-13T23:03:43.213+00:00,6737,5,8,0,299,4.668447071838485,148
2025-04-04,1.0.8,2020-11-13T23:03:43.213+00:00,6740,5,8,0,299,4.668447071838485,148
2025-04-05,1.0.8,2020-11-13T23:03:43.213+00:00,6740,5,8,0,299,4.668447071838485,149
2025-04-06,1.0.8,2020-11-13T23:03:43.213+00:00,6742,5,8,0,299,4.668447071838485,149
2025-04-07,1.0.8,2020-11-13T23:03:43.213+00:00,6745,5,8,0,299,4.668447071838485,150
2025-04-08,1.0.8,2020-11-13T23:03:43.213+00:00,6748,5,8,0,299,4.668447071838485,152
2025-04-09,1.0.8,2020-11-13T23:03:43.213+00:00,6749,5,8,0,299,4.668447071838485,152
2025-04-10,1.0.8,2020-11-13T23:03:43.213+00:00,6750,5,8,0,299,4.668447071838485,153
2025-04-11,1.0.8,2020-11-13T23:03:43.213+00:00,6752,5,8,0,299,4.668447071838485,154
2025-04-12,1.0.8,2020-11-13T23:03:43.213+00:00,6757,5,8,0,299,4.668447071838485,155
2025-04-13,1.0.8,2020-11-13T23:03:43.213+00:00,6758,5,8,0,299,4.668447071838485,157
2025-04-14,1.0.8,2020-11-13T23:03:43.213+00:00,6762,5,8,0.014792899408284025,299,4.668447071838485,159
2025-04-15,1.0.8,2020-11-13T23:03:43.213+00:00,6763,5,8,0,299,4.668447071838485,161
2025-04-16,1.0.8,2020-11-13T23:03:43.213+00:00,6767,5,8,0,299,4.668447071838485,162
2025-04-17,1.0.8,2020-11-13T23:03:43.213+00:00,6768,5,8,0,299,4.668447071838485,164
2025-04-18,1.0.8,2020-11-13T23:03:43.213+00:00,6779,5,8,0,299,4.668447071838485,165
2025-04-19,1.0.8,2020-11-13T23:03:43.213+00:00,6781,5,8,0,299,4.668447071838485,166
2025-04-20,1.0.8,2020-11-13T23:03:43.213+00:00,6781,5,8,0,299,4.668447071838485,166
2025-04-21,1.0.8,2020-11-13T23:03:43.213+00:00,6783,5,8,0,299,4.668447071838485,166
2025-04-22,1.0.8,2020-11-13T23:03:43.213+00:00,6783,5,8,0,299,4.668447071838485,166
2025-04-23,1.0.8,2020-11-13T23:03:43.213+00:00,6783,5,8,0,299,4.668447071838485,167
2025-04-24,1.0.8,2020-11-13T23:03:43.213+00:00,6786,5,8,0.014736221632773355,299,4.668447071838485,167
2025-04-25,1.0.8,2020-11-13T23:03:43.213+00:00,6787,5,8,0,299,4.668447071838485,167
2025-04-26,1.0.8,2020-11-13T23:03:43.213+00:00,6787,5,8,0,299,4.668447071838485,168
2025-04-27,1.0.8,2020-11-13T23:03:43.213+00:00,6789,5,8,0,299,4.668447071838485,170
2025-04-28,1.0.8,2020-11-13T23:03:43.213+00:00,6791,5,8,0,299,4.668447071838485,172
2025-04-29,1.0.8,2020-11-13T23:03:43.213+00:00,6794,5,8,0,299,4.668447071838485,174
2025-04-30,1.0.8,2020-11-13T23:03:43.213+00:00,6794,5,8,0,299,4.668447071838485,174
2025-05-01,1.0.8,2020-11-13T23:03:43.213+00:00,6794,5,8,0,299,4.668447071838485,175
2025-05-02,1.0.8,2020-11-13T23:03:43.213+00:00,6794,5,8,0,299,4.668447071838485,176
2025-05-03,1.0.8,2020-11-13T23:03:43.213+00:00,6795,5,8,0,299,4.668447071838485,178
2025-05-04,1.0.8,2020-11-13T23:03:43.213+00:00,6795,5,8,0,299,4.668447071838485,179
2025-05-05,1.0.8,2020-11-13T23:03:43.213+00:00,6800,5,8,0,299,4.668447071838485,180
2025-05-06,1.0.8,2020-11-13T23:03:43.213+00:00,6801,5,8,0,299,4.668447071838485,190
2025-05-07,1.0.8,2020-11-13T23:03:43.213+00:00,6804,5,8,0,299,4.668447071838485,191
2025-05-08,1.0.8,2020-11-13T23:03:43.213+00:00,6806,5,8,0,299,4.668447071838485,192
2025-05-09,1.0.8,2020-11-13T23:03:43.213+00:00,6809,5,8,0,299,4.668447071838485,193
2025-05-10,1.0.8,2020-11-13T23:03:43.213+00:00,6810,5,8,0,299,4.668447071838485,194
2025-05-11,1.0.8,2020-11-13T23:03:43.213+00:00,6812,5,8,0,299,4.668447071838485,195
2025-05-12,1.0.8,2020-11-13T23:03:43.213+00:00,6813,5,8,0,299,4.668447071838485,197
2025-05-13,1.0.8,2020-11-13T23:03:43.213+00:00,6813,5,8,0,299,4.668447071838485,198
2025-05-14,1.0.8,2020-11-13T23:03:43.213+00:00,6814,5,8,0,299,4.668447071838485,198
2025-05-15,1.0.8,2020-11-13T23:03:43.213+00:00,6815,5,8,0,299,4.668447071838485,199
2025-05-16,1.0.8,2020-11-13T23:03:43.213+00:00,6816,5,8,0,299,4.668447071838485,201
2025-05-17,1.0.8,2020-11-13T23:03:43.213+00:00,6817,5,8,0,299,4.668447071838485,201
2025-05-18,1.0.8,2020-11-13T23:03:43.213+00:00,6818,5,8,0.014667057788207686,299,4.668447071838485,201
2025-05-19,1.0.8,2020-11-13T23:03:43.213+00:00,6819,5,8,0,299,4.668447071838485,201
2025-05-20,1.0.8,2020-11-13T23:03:43.213+00:00,6821,5,8,0,299,4.668447071838485,202
2025-05-21,1.0.8,2020-11-13T23:03:43.213+00:00,6825,5,8,0,299,4.668447071838485,202
2025-05-22,1.0.8,2020-11-13T23:03:43.213+00:00,6832,5,8,0,299,4.668447071838485,202
2025-05-23,1.0.8,2020-11-13T23:03:43.213+00:00,6834,5,8,0,299,4.668447071838485,202
2025-05-24,1.0.8,2020-11-13T23:03:43.213+00:00,6836,5,8,0,299,4.668447071838485,202
2025-05-25,1.0.8,2020-11-13T23:03:43.213+00:00,6837,5,8,0,299,4.668447071838485,202
2025-05-26,1.0.8,2020-11-13T23:03:43.213+00:00,6838,5,8,0,299,4.668447071838485,202
2025-05-27,1.0.8,2020-11-13T23:03:43.213+00:00,6838,5,8,0,299,4.668447071838485,202
2025-05-28,1.0.8,2020-11-13T23:03:43.213+00:00,6838,5,8,0,299,4.668447071838485,202
2025-05-29,1.0.8,2020-11-13T23:03:43.213+00:00,6839,5,8,0,299,4.668447071838485,204
2025-05-31,1.0.8,2020-11-13T23:03:43.213+00:00,6846,5,8,0,299,4.668447071838485,208
2025-06-01,1.0.8,2020-11-13T23:03:43.213+00:00,6846,5,8,0,299,4.668447071838485,208
2025-06-02,1.0.8,2020-11-13T23:03:43.213+00:00,6847,5,8,0.01460493646852636,299,4.668447071838485,209
2025-06-03,1.0.8,2020-11-13T23:03:43.213+00:00,6848,5,8,0,299,4.668447071838485,210
2025-06-04,1.0.8,2020-11-13T23:03:43.213+00:00,6850,5,8,0,299,4.668447071838485,210
2025-06-05,1.0.8,2020-11-13T23:03:43.213+00:00,6852,5,8,0,299,4.668447071838485,211
2025-06-06,1.0.8,2020-11-13T23:03:43.213+00:00,6852,5,8,0,299,4.668447071838485,212
2025-06-07,1.0.8,2020-11-13T23:03:43.213+00:00,6854,5,8,0,299,4.668447071838485,212
2025-06-08,1.0.8,2020-11-13T23:03:43.213+00:00,6855,5,8,0.014587892049598832,299,4.668447071838485,213
2025-06-09,1.0.8,2020-11-13T23:03:43.213+00:00,6855,5,8,0,299,4.668447071838485,213
2025-06-10,1.0.8,2020-11-13T23:03:43.213+00:00,6855,5,8,0,299,4.668447071838485,214
2025-06-11,1.0.8,2020-11-13T23:03:43.213+00:00,6855,5,8,0,299,4.668447071838485,215
2025-06-12,1.0.8,2020-11-13T23:03:43.213+00:00,6855,5,8,0,299,4.668447071838485,217
2025-06-13,1.0.8,2020-11-13T23:03:43.213+00:00,6856,5,8,0,299,4.668447071838485,218
2025-06-14,1.0.8,2020-11-13T23:03:43.213+00:00,6856,5,8,0,299,4.668447071838485,218
2025-06-15,1.0.8,2020-11-13T23:03:43.213+00:00,6856,5,8,0,299,4.668447071838485,219
2025-06-16,1.0.8,2020-11-13T23:03:43.213+00:00,6856,5,8,0,299,4.668447071838485,221
2025-06-17,1.0.8,2020-11-13T23:03:43.213+00:00,6856,5,8,0,299,4.668447071838485,221
2025-06-18,1.0.8,2020-11-13T23:03:43.213+00:00,6857,5,8,0,299,4.668447071838485,222
2025-06-19,1.0.8,2020-11-13T23:03:43.213+00:00,6857,5,8,0,299,4.668447071838485,223
2025-06-20,1.0.8,2020-11-13T23:03:43.213+00:00,6858,5,8,0,299,4.668447071838485,224
2025-06-21,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,226
2025-06-22,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,227
2025-06-23,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,228
2025-06-24,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,228
2025-06-25,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,229
2025-06-26,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,229
2025-06-27,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,230
2025-06-28,1.0.8,2020-11-13T23:03:43.213+00:00,6859,5,8,0,299,4.668447071838485,232
2025-06-29,1.0.8,2020-11-13T23:03:43.213+00:00,6860,5,8,0,299,4.668447071838485,233
2025-06-30,1.0.8,2020-11-13T23:03:43.213+00:00,6862,5,8,0,299,4.668447071838485,235
2025-07-01,1.0.8,2020-11-13T23:03:43.213+00:00,6862,5,8,0,299,4.668447071838485,236
2025-07-02,1.0.8,2020-11-13T23:03:43.213+00:00,6862,5,8,0,299,4.668447071838485,236
2025-07-03,1.0.8,2020-11-13T23:03:43.213+00:00,6862,5,8,0,299,4.668447071838485,236
2025-07-04,1.0.8,2020-11-13T23:03:43.213+00:00,6863,5,8,0,299,4.668447071838485,237
2025-07-05,1.0.8,2020-11-13T23:03:43.213+00:00,6864,5,8,0,299,4.668447071838485,238
2025-07-06,1.0.8,2020-11-13T23:03:43.213+00:00,6864,5,8,0,299,4.668447071838485,239
2025-07-07,1.0.8,2020-11-13T23:03:43.213+00:00,6865,5,8,0,299,4.668447071838485,240
2025-07-08,1.0.8,2020-11-13T23:03:43.213+00:00,6865,5,8,0,299,4.668447071838485,240
2025-07-09,1.0.8,2020-11-13T23:03:43.213+00:00,6865,5,8,0,299,4.668447071838485,241
2025-07-10,1.0.8,2020-11-13T23:03:43.213+00:00,6865,5,8,0,299,4.668447071838485,241
2025-07-11,1.0.8,2020-11-13T23:03:43.213+00:00,6865,5,8,0,299,4.668447071838485,241
2025-07-12,1.0.8,2020-11-13T23:03:43.213+00:00,6865,5,8,0,299,4.668447071838485,243
2025-07-13,1.0.8,2020-11-13T23:03:43.213+00:00,6866,5,8,0,299,4.668447071838485,245
2025-07-14,1.0.8,2020-11-13T23:03:43.213+00:00,6866,5,8,0,299,4.668447071838485,246
2025-07-15,1.0.8,2020-11-13T23:03:43.213+00:00,6866,5,8,0,299,4.668447071838485,248
2025-07-16,1.0.8,2020-11-13T23:03:43.213+00:00,6866,5,8,0,299,4.698655005444624,250
2025-07-17,1.0.8,2020-11-13T23:03:43.213+00:00,6866,5,8,0,299,4.69860870996954,250
2025-07-18,1.0.8,2020-11-13T23:03:43.213+00:00,6867,5,8,0,299,4.698681798984336,252
2025-07-19,1.0.8,2020-11-13T23:03:43.213+00:00,6867,5,8,0,299,4.698736957199407,252
2025-07-20,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698772775072449,254
2025-07-21,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698794379039841,254
2025-07-22,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698708319641991,255
2025-07-23,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698727062014085,256
2025-07-24,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698634237926962,257
2025-07-25,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.69871220613457,258
2025-07-26,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698548878068127,258
2025-07-27,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.698525188390054,258
2025-07-28,1.0.8,2020-11-13T23:03:43.213+00:00,6868,5,8,0,299,4.69838572642311,258
2025-07-30,1.0.8,2020-11-13T23:03:43.213+00:00,6869,5,8,0,299,4.698414813983433,259
2025-07-31,1.0.8,2020-11-13T23:03:43.213+00:00,6869,5,8,0,299,4.698476137054177,260
2025-08-01,1.0.8,2020-11-13T23:03:43.213+00:00,6870,5,8,0,299,4.698494790437859,260
2025-08-02,1.0.8,2020-11-13T23:03:43.213+00:00,6871,5,8,0,299,4.69848663499068,262
2025-08-03,1.0.8,2020-11-13T23:03:43.213+00:00,6871,5,8,0,299,4.698491954001524,263
2025-08-04,1.0.8,2020-11-13T23:03:43.213+00:00,6871,5,8,0,299,4.698452373173016,263
2025-08-05,1.0.8,2020-11-13T23:03:43.213+00:00,6872,5,8,0,299,4.698339273939711,263
2025-08-06,1.0.8,2020-11-13T23:03:43.213+00:00,6872,5,8,0,299,4.698234920101919,264
2025-08-07,1.0.8,2020-11-13T23:03:43.213+00:00,6872,5,8,0,299,4.698211268426266,265
2025-08-08,1.0.8,2020-11-13T23:03:43.213+00:00,6872,5,8,0,299,4.698084259058676,267
2025-08-09,1.0.8,2020-11-13T23:03:43.213+00:00,6873,5,8,0,299,4.698021319611792,268
2025-08-10,1.0.8,2020-11-13T23:03:43.213+00:00,6873,5,8,0,299,4.69798152609507,270
2025-08-11,1.0.8,2020-11-13T23:03:43.213+00:00,6873,5,8,0,299,4.697994620052869,272
2025-08-12,1.0.8,2020-11-13T23:03:43.213+00:00,6873,5,8,0,299,4.697980749475708,273
