date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.6.1,2021-04-05T16:55:37.363+00:00,2101,5,1,0,19,4.403204729309272,86
2024-12-15,0.6.1,2021-04-05T16:55:37.363+00:00,2101,5,1,0,19,4.403204729309272,86
2024-12-16,0.6.1,2021-04-05T16:55:37.363+00:00,2102,5,1,0,19,4.403204729309272,86
2024-12-17,0.6.1,2021-04-05T16:55:37.363+00:00,2102,5,1,0,19,4.403204729309272,86
2024-12-17,0.6.1,2021-04-05T16:55:37.363+00:00,2102,5,1,0,19,4.403204729309272,86
2024-12-18,0.6.1,2021-04-05T16:55:37.363+00:00,2102,5,1,0,19,4.403204729309272,86
2024-12-19,0.6.1,2021-04-05T16:55:37.363+00:00,2102,5,1,0,19,4.403204729309272,86
2024-12-20,0.6.1,2021-04-05T16:55:37.363+00:00,2104,5,1,0,19,4.403204729309272,86
2024-12-21,0.6.1,2021-04-05T16:55:37.363+00:00,2104,5,1,0,19,4.403204729309272,86
2024-12-22,0.6.1,2021-04-05T16:55:37.363+00:00,2104,5,1,0,19,4.403204729309272,86
2024-12-23,0.6.1,2021-04-05T16:55:37.363+00:00,2104,5,1,0,19,4.403204729309272,86
2024-12-24,0.6.1,2021-04-05T16:55:37.363+00:00,2105,5,1,0,19,4.403204729309272,86
2024-12-25,0.6.1,2021-04-05T16:55:37.363+00:00,2105,5,1,0,19,4.403204729309272,86
2024-12-26,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2024-12-27,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2024-12-28,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2024-12-29,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2024-12-30,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2024-12-31,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2025-01-01,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2025-01-02,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2025-01-03,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,86
2025-01-04,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,90
2025-01-05,0.6.1,2021-04-05T16:55:37.363+00:00,2106,5,1,0,19,4.403204729309272,90
2025-01-06,0.6.1,2021-04-05T16:55:37.363+00:00,2108,5,1,0,19,4.403204729309272,90
2025-01-07,0.6.1,2021-04-05T16:55:37.363+00:00,2108,5,1,0,19,4.403204729309272,90
2025-01-08,0.6.1,2021-04-05T16:55:37.363+00:00,2110,5,1,0,19,4.403204729309272,90
2025-01-09,0.6.1,2021-04-05T16:55:37.363+00:00,2110,5,1,0,19,4.403204729309272,90
2025-01-10,0.6.1,2021-04-05T16:55:37.363+00:00,2111,5,1,0,19,4.403204729309272,90
2025-01-11,0.6.1,2021-04-05T16:55:37.363+00:00,2111,5,1,0,19,4.403204729309272,90
2025-01-12,0.6.1,2021-04-05T16:55:37.363+00:00,2111,5,1,0,19,4.403204729309272,90
2025-01-13,0.6.1,2021-04-05T16:55:37.363+00:00,2111,5,1,0,19,4.403204729309272,90
2025-01-14,0.6.1,2021-04-05T16:55:37.363+00:00,2112,5,1,0,19,4.403204729309272,90
2025-01-15,0.6.1,2021-04-05T16:55:37.363+00:00,2112,5,1,0,19,4.403204729309272,90
2025-01-16,0.6.1,2021-04-05T16:55:37.363+00:00,2113,5,1,0.047326076668244205,19,4.403204729309272,90
2025-01-17,0.6.1,2021-04-05T16:55:37.363+00:00,2113,5,1,0,19,4.403204729309272,90
2025-01-18,0.6.1,2021-04-05T16:55:37.363+00:00,2113,5,1,0,19,4.403204729309272,90
2025-01-19,0.6.1,2021-04-05T16:55:37.363+00:00,2113,5,1,0,19,4.403204729309272,90
2025-01-20,0.6.1,2021-04-05T16:55:37.363+00:00,2114,5,1,0,19,4.403204729309272,90
2025-01-21,0.6.1,2021-04-05T16:55:37.363+00:00,2114,5,1,0,19,4.403204729309272,90
2025-01-22,0.6.1,2021-04-05T16:55:37.363+00:00,2114,5,1,0,19,4.403204729309272,90
2025-01-23,0.6.1,2021-04-05T16:55:37.363+00:00,2114,5,1,0,19,4.403204729309272,93
2025-01-24,0.6.1,2021-04-05T16:55:37.363+00:00,2115,5,1,0,19,4.403204729309272,93
2025-01-25,0.6.1,2021-04-05T16:55:37.363+00:00,2115,5,1,0,19,4.403204729309272,93
2025-01-26,0.6.1,2021-04-05T16:55:37.363+00:00,2115,5,1,0,19,4.403204729309272,93
2025-01-27,0.6.1,2021-04-05T16:55:37.363+00:00,2115,5,1,0,19,4.403204729309272,93
2025-01-28,0.6.1,2021-04-05T16:55:37.363+00:00,2115,5,1,0,19,4.403204729309272,93
2025-01-29,0.6.1,2021-04-05T16:55:37.363+00:00,2115,5,1,0,19,4.403204729309272,93
2025-01-30,0.6.1,2021-04-05T16:55:37.363+00:00,2116,5,1,0,19,4.403204729309272,93
2025-01-31,0.6.1,2021-04-05T16:55:37.363+00:00,2117,5,1,0,19,4.403204729309272,93
2025-02-01,0.6.1,2021-04-05T16:55:37.363+00:00,2117,5,1,0,19,4.403204729309272,93
2025-02-02,0.6.1,2021-04-05T16:55:37.363+00:00,2117,5,1,0,19,4.403204729309272,93
2025-02-03,0.6.1,2021-04-05T16:55:37.363+00:00,2117,5,1,0,19,4.403204729309272,94
2025-02-04,0.6.1,2021-04-05T16:55:37.363+00:00,2118,5,1,0,19,4.403204729309272,94
2025-02-05,0.6.1,2021-04-05T16:55:37.363+00:00,2118,5,1,0,19,4.403204729309272,94
2025-02-06,0.6.1,2021-04-05T16:55:37.363+00:00,2118,5,1,0,19,4.403204729309272,94
2025-02-07,0.6.1,2021-04-05T16:55:37.363+00:00,2118,5,1,0,19,4.403204729309272,94
2025-02-08,0.6.1,2021-04-05T16:55:37.363+00:00,2118,5,1,0,19,4.403204729309272,94
2025-02-09,0.6.1,2021-04-05T16:55:37.363+00:00,2119,5,1,0,19,4.403204729309272,94
2025-02-10,0.6.1,2021-04-05T16:55:37.363+00:00,2120,5,1,0,19,4.403204729309272,94
2025-02-11,0.6.1,2021-04-05T16:55:37.363+00:00,2120,5,1,0,19,4.403204729309272,94
2025-02-12,0.6.1,2021-04-05T16:55:37.363+00:00,2120,5,1,0,19,4.403204729309272,94
2025-02-13,0.6.1,2021-04-05T16:55:37.363+00:00,2122,5,1,0,19,4.403204729309272,97
2025-02-14,0.6.1,2021-04-05T16:55:37.363+00:00,2123,5,1,0,19,4.403204729309272,101
2025-02-15,0.6.1,2021-04-05T16:55:37.363+00:00,2123,5,1,0,19,4.403204729309272,105
2025-02-16,0.6.1,2021-04-05T16:55:37.363+00:00,2123,5,1,0,19,4.403204729309272,105
2025-02-17,0.6.1,2021-04-05T16:55:37.363+00:00,2123,5,1,0,19,4.403204729309272,105
2025-02-18,0.6.1,2021-04-05T16:55:37.363+00:00,2123,5,1,0,19,4.403204729309272,105
2025-02-19,0.6.1,2021-04-05T16:55:37.363+00:00,2124,5,1,0,19,4.403204729309272,105
2025-02-20,0.6.1,2021-04-05T16:55:37.363+00:00,2124,5,1,0,19,4.403204729309272,105
2025-02-21,0.6.1,2021-04-05T16:55:37.363+00:00,2124,5,1,0,19,4.403204729309272,105
2025-02-22,0.6.1,2021-04-05T16:55:37.363+00:00,2124,5,1,0,19,4.403204729309272,105
2025-02-23,0.6.1,2021-04-05T16:55:37.363+00:00,2124,5,1,0,19,4.403204729309272,105
2025-02-24,0.6.1,2021-04-05T16:55:37.363+00:00,2125,5,1,0,19,4.403204729309272,105
2025-02-25,0.6.1,2021-04-05T16:55:37.363+00:00,2125,5,1,0,19,4.403204729309272,105
2025-02-26,0.6.1,2021-04-05T16:55:37.363+00:00,2126,5,1,0,19,4.403204729309272,105
2025-02-27,0.6.1,2021-04-05T16:55:37.363+00:00,2126,5,1,0,19,4.403204729309272,105
2025-02-28,0.6.1,2021-04-05T16:55:37.363+00:00,2126,5,1,0,19,4.403204729309272,105
2025-03-01,0.6.1,2021-04-05T16:55:37.363+00:00,2126,5,1,0,19,4.403204729309272,105
2025-03-02,0.6.1,2021-04-05T16:55:37.363+00:00,2126,5,1,0,19,4.403204729309272,105
2025-03-03,0.6.1,2021-04-05T16:55:37.363+00:00,2126,5,1,0,19,4.403204729309272,105
2025-03-04,0.6.1,2021-04-05T16:55:37.363+00:00,2127,5,1,0,19,4.403204729309272,108
2025-03-05,0.6.1,2021-04-05T16:55:37.363+00:00,2127,5,1,0,19,4.403204729309272,108
2025-03-06,0.6.1,2021-04-05T16:55:37.363+00:00,2127,5,1,0,19,4.403204729309272,108
2025-03-07,0.6.1,2021-04-05T16:55:37.363+00:00,2128,5,1,0,19,4.403204729309272,108
2025-03-08,0.6.1,2021-04-05T16:55:37.363+00:00,2128,5,1,0,19,4.403204729309272,108
2025-03-09,0.6.1,2021-04-05T16:55:37.363+00:00,2128,5,1,0,19,4.403204729309272,108
2025-03-10,0.6.1,2021-04-05T16:55:37.363+00:00,2129,5,1,0,19,4.403204729309272,108
2025-03-11,0.6.1,2021-04-05T16:55:37.363+00:00,2129,5,1,0,19,4.403204729309272,108
2025-03-12,0.6.1,2021-04-05T16:55:37.363+00:00,2129,5,1,0,19,4.403204729309272,108
2025-03-13,0.6.1,2021-04-05T16:55:37.363+00:00,2130,5,1,0,19,4.403204729309272,109
2025-03-14,0.6.1,2021-04-05T16:55:37.363+00:00,2130,5,1,0,19,4.403204729309272,110
2025-03-15,0.6.1,2021-04-05T16:55:37.363+00:00,2130,5,1,0,19,4.403204729309272,111
2025-03-16,0.6.1,2021-04-05T16:55:37.363+00:00,2130,5,1,0,19,4.403204729309272,111
2025-03-17,0.6.1,2021-04-05T16:55:37.363+00:00,2131,5,1,0,19,4.403204729309272,111
2025-03-18,0.6.1,2021-04-05T16:55:37.363+00:00,2132,5,1,0,19,4.403204729309272,113
2025-03-19,0.6.1,2021-04-05T16:55:37.363+00:00,2133,5,1,0,19,4.403204729309272,115
2025-03-20,0.6.1,2021-04-05T16:55:37.363+00:00,2134,5,1,0,19,4.403204729309272,116
2025-03-21,0.6.1,2021-04-05T16:55:37.363+00:00,2134,5,1,0,19,4.403204729309272,117
2025-03-22,0.6.1,2021-04-05T16:55:37.363+00:00,2135,5,1,0,19,4.403204729309272,119
2025-03-23,0.6.1,2021-04-05T16:55:37.363+00:00,2135,5,1,0,19,4.403204729309272,120
2025-03-24,0.6.1,2021-04-05T16:55:37.363+00:00,2135,5,1,0,19,4.403204729309272,120
2025-03-25,0.6.1,2021-04-05T16:55:37.363+00:00,2135,5,2,0,19,4.403204729309272,121
2025-03-26,0.6.1,2021-04-05T16:55:37.363+00:00,2135,5,2,0,19,4.403204729309272,122
2025-03-27,0.6.1,2021-04-05T16:55:37.363+00:00,2135,5,2,0,19,4.403204729309272,123
2025-03-28,0.6.1,2021-04-05T16:55:37.363+00:00,2136,5,2,0,19,4.403204729309272,123
2025-03-29,0.6.1,2021-04-05T16:55:37.363+00:00,2136,5,2,0,19,4.403204729309272,124
2025-03-30,0.6.1,2021-04-05T16:55:37.363+00:00,2136,5,2,0,19,4.403204729309272,124
2025-03-31,0.6.1,2021-04-05T16:55:37.363+00:00,2136,5,2,0,19,4.403204729309272,125
2025-04-01,0.6.1,2021-04-05T16:55:37.363+00:00,2136,5,2,0,19,4.403204729309272,127
2025-04-02,0.6.1,2021-04-05T16:55:37.363+00:00,2137,5,2,0,19,4.403204729309272,129
2025-04-03,0.6.1,2021-04-05T16:55:37.363+00:00,2137,5,2,0,19,4.403204729309272,131
2025-04-04,0.6.1,2021-04-05T16:55:37.363+00:00,2137,5,2,0,19,4.403204729309272,132
2025-04-05,0.6.1,2021-04-05T16:55:37.363+00:00,2137,5,2,0,19,4.403204729309272,133
2025-04-06,0.6.1,2021-04-05T16:55:37.363+00:00,2137,5,2,0,19,4.403204729309272,135
2025-04-07,0.6.1,2021-04-05T16:55:37.363+00:00,2138,5,2,0,19,4.403204729309272,135
2025-04-08,0.6.1,2021-04-05T16:55:37.363+00:00,2138,5,2,0,19,4.403204729309272,136
2025-04-09,0.6.1,2021-04-05T16:55:37.363+00:00,2138,5,4,0,19,4.403204729309272,136
2025-04-10,0.6.1,2021-04-05T16:55:37.363+00:00,2139,5,4,0,19,4.403204729309272,137
2025-04-11,0.6.1,2021-04-05T16:55:37.363+00:00,2139,5,4,0,19,4.403204729309272,138
2025-04-12,0.6.1,2021-04-05T16:55:37.363+00:00,2139,5,4,0,19,4.403204729309272,139
2025-04-13,0.6.1,2021-04-05T16:55:37.363+00:00,2139,5,4,0,19,4.403204729309272,141
2025-04-14,0.6.1,2021-04-05T16:55:37.363+00:00,2139,5,4,0,19,4.403204729309272,142
2025-04-15,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,143
2025-04-16,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,145
2025-04-17,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,146
2025-04-18,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,148
2025-04-19,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,149
2025-04-20,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,149
2025-04-21,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,149
2025-04-22,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,150
2025-04-23,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,150
2025-04-24,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,4,0,19,4.403204729309272,150
2025-04-25,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,152
2025-04-26,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,152
2025-04-27,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,153
2025-04-28,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,154
2025-04-29,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,155
2025-04-30,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,156
2025-05-01,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,156
2025-05-02,0.6.1,2021-04-05T16:55:37.363+00:00,2140,5,1,0,19,4.403204729309272,156
2025-05-03,0.6.1,2021-04-05T16:55:37.363+00:00,2141,5,1,0,19,4.403204729309272,158
2025-05-04,0.6.1,2021-04-05T16:55:37.363+00:00,2141,5,1,0,19,4.403204729309272,159
2025-05-05,0.6.1,2021-04-05T16:55:37.363+00:00,2141,5,1,0,19,4.403204729309272,160
2025-05-06,0.6.1,2021-04-05T16:55:37.363+00:00,2141,5,2,0,19,4.403204729309272,161
2025-05-07,0.6.1,2021-04-05T16:55:37.363+00:00,2142,5,2,0,19,4.403204729309272,162
2025-05-08,0.6.1,2021-04-05T16:55:37.363+00:00,2143,5,2,0,19,4.403204729309272,163
2025-05-09,0.6.1,2021-04-05T16:55:37.363+00:00,2143,5,1,0,19,4.403204729309272,165
2025-05-10,0.6.1,2021-04-05T16:55:37.363+00:00,2143,5,1,0,19,4.403204729309272,166
2025-05-11,0.6.1,2021-04-05T16:55:37.363+00:00,2143,5,1,0,19,4.403204729309272,167
2025-05-12,0.6.1,2021-04-05T16:55:37.363+00:00,2144,5,1,0,19,4.403204729309272,167
2025-05-13,0.6.1,2021-04-05T16:55:37.363+00:00,2144,5,6,0,19,4.403204729309272,168
2025-05-14,0.6.1,2021-04-05T16:55:37.363+00:00,2144,5,6,0,19,4.403204729309272,170
2025-05-15,0.6.1,2021-04-05T16:55:37.363+00:00,2145,5,6,0,19,4.403204729309272,170
2025-05-16,0.6.1,2021-04-05T16:55:37.363+00:00,2146,5,6,0,19,4.403204729309272,171
2025-05-17,0.6.1,2021-04-05T16:55:37.363+00:00,2146,5,6,0,19,4.403204729309272,171
2025-05-18,0.6.1,2021-04-05T16:55:37.363+00:00,2146,5,6,0,19,4.403204729309272,171
2025-05-19,0.6.1,2021-04-05T16:55:37.363+00:00,2146,5,6,0,19,4.403204729309272,171
2025-05-20,0.6.1,2021-04-05T16:55:37.363+00:00,2146,5,6,0,19,4.403204729309272,171
2025-05-21,0.6.1,2021-04-05T16:55:37.363+00:00,2147,5,6,0,19,4.403204729309272,171
2025-05-22,0.6.1,2021-04-05T16:55:37.363+00:00,2148,5,6,0,19,4.403204729309272,171
2025-05-23,0.6.1,2021-04-05T16:55:37.363+00:00,2148,5,6,0,19,4.403204729309272,171
2025-05-24,0.6.1,2021-04-05T16:55:37.363+00:00,2148,5,6,0,19,4.403204729309272,172
2025-05-25,0.6.1,2021-04-05T16:55:37.363+00:00,2148,5,6,0,19,4.403204729309272,172
2025-05-26,0.6.1,2021-04-05T16:55:37.363+00:00,2150,5,6,0,19,4.403204729309272,172
2025-05-27,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,3,0,19,4.403204729309272,172
2025-05-28,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,173
2025-05-29,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,173
2025-05-31,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,173
2025-06-01,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,173
2025-06-02,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,174
2025-06-03,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,176
2025-06-04,0.6.1,2021-04-05T16:55:37.363+00:00,2151,5,1,0,19,4.403204729309272,176
2025-06-05,0.6.1,2021-04-05T16:55:37.363+00:00,2152,5,1,0,19,4.403204729309272,178
2025-06-06,0.6.1,2021-04-05T16:55:37.363+00:00,2152,5,1,0,19,4.403204729309272,179
2025-06-07,0.6.1,2021-04-05T16:55:37.363+00:00,2152,5,1,0,19,4.403204729309272,181
2025-06-08,0.6.1,2021-04-05T16:55:37.363+00:00,2152,5,1,0,19,4.403204729309272,183
2025-06-09,0.6.1,2021-04-05T16:55:37.363+00:00,2152,5,1,0,19,4.403204729309272,183
2025-06-10,0.6.1,2021-04-05T16:55:37.363+00:00,2153,5,1,0,19,4.403204729309272,184
2025-06-11,0.6.1,2021-04-05T16:55:37.363+00:00,2153,5,1,0,19,4.403204729309272,185
2025-06-12,0.6.1,2021-04-05T16:55:37.363+00:00,2153,5,1,0,19,4.403204729309272,186
2025-06-13,0.6.1,2021-04-05T16:55:37.363+00:00,2154,5,1,0,19,4.403204729309272,187
2025-06-14,0.6.1,2021-04-05T16:55:37.363+00:00,2154,5,1,0,19,4.403204729309272,187
2025-06-15,0.6.1,2021-04-05T16:55:37.363+00:00,2154,5,1,0,19,4.403204729309272,187
2025-06-16,0.6.1,2021-04-05T16:55:37.363+00:00,2154,5,1,0,19,4.403204729309272,187
2025-06-17,0.6.1,2021-04-05T16:55:37.363+00:00,2155,5,1,0,19,4.403204729309272,188
2025-06-18,0.6.1,2021-04-05T16:55:37.363+00:00,2156,5,1,0,19,4.403204729309272,189
2025-06-19,0.6.1,2021-04-05T16:55:37.363+00:00,2156,5,1,0,19,4.403204729309272,190
2025-06-20,0.6.1,2021-04-05T16:55:37.363+00:00,2156,5,1,0,19,4.403204729309272,192
2025-06-21,0.6.1,2021-04-05T16:55:37.363+00:00,2156,5,1,0,19,4.403204729309272,192
2025-06-22,0.6.1,2021-04-05T16:55:37.363+00:00,2157,5,1,0,19,4.403204729309272,193
2025-06-23,0.6.1,2021-04-05T16:55:37.363+00:00,2158,5,1,0,19,4.403204729309272,194
2025-06-24,0.6.1,2021-04-05T16:55:37.363+00:00,2159,5,1,0,19,4.403204729309272,196
2025-06-25,0.6.1,2021-04-05T16:55:37.363+00:00,2159,5,1,0,19,4.403204729309272,198
2025-06-26,0.6.1,2021-04-05T16:55:37.363+00:00,2159,5,1,0,19,4.403204729309272,200
2025-06-27,0.6.1,2021-04-05T16:55:37.363+00:00,2160,5,1,0,19,4.403204729309272,202
2025-06-28,0.6.1,2021-04-05T16:55:37.363+00:00,2160,5,1,0,19,4.403204729309272,203
2025-06-29,0.6.1,2021-04-05T16:55:37.363+00:00,2160,5,1,0,19,4.403204729309272,204
2025-06-30,0.6.1,2021-04-05T16:55:37.363+00:00,2161,5,1,0,19,4.403204729309272,206
2025-07-01,0.6.1,2021-04-05T16:55:37.363+00:00,2161,5,1,0,19,4.403204729309272,206
2025-07-02,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,206
2025-07-03,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,206
2025-07-04,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,206
2025-07-05,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,207
2025-07-06,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,209
2025-07-07,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,209
2025-07-08,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,209
2025-07-09,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,211
2025-07-10,0.6.1,2021-04-05T16:55:37.363+00:00,2163,5,1,0,19,4.403204729309272,212
2025-07-11,0.6.1,2021-04-05T16:55:37.363+00:00,2164,5,1,0,19,4.403204729309272,212
2025-07-12,0.6.1,2021-04-05T16:55:37.363+00:00,2164,5,1,0,19,4.403204729309272,214
2025-07-13,0.6.1,2021-04-05T16:55:37.363+00:00,2164,5,1,0,19,4.403204729309272,216
2025-07-14,0.6.1,2021-04-05T16:55:37.363+00:00,2165,5,1,0,19,4.403204729309272,219
2025-07-15,0.6.1,2021-04-05T16:55:37.363+00:00,2165,5,1,0,19,4.403204729309272,220
2025-07-16,0.6.1,2021-04-05T16:55:37.363+00:00,2165,5,1,0,19,4.457579009800322,220
2025-07-17,0.6.1,2021-04-05T16:55:37.363+00:00,2165,5,1,0,19,4.457495677945172,222
2025-07-18,0.6.1,2021-04-05T16:55:37.363+00:00,2165,5,2,0,19,4.4576272381718045,222
2025-07-19,0.6.1,2021-04-05T16:55:37.363+00:00,2166,5,2,0,19,4.457726522958932,223
2025-07-20,0.6.1,2021-04-05T16:55:37.363+00:00,2166,5,2,0,19,4.4577909951304076,224
2025-07-21,0.6.1,2021-04-05T16:55:37.363+00:00,2167,5,2,0,19,4.457829882271712,225
2025-07-22,0.6.1,2021-04-05T16:55:37.363+00:00,2167,5,2,0,19,4.457674975355584,225
2025-07-23,0.6.1,2021-04-05T16:55:37.363+00:00,2167,5,2,0,19,4.4577087116253535,226
2025-07-24,0.6.1,2021-04-05T16:55:37.363+00:00,2167,5,2,0,19,4.457541628268531,227
