date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.0.1,2018-01-01T11:46:50.357+00:00,92734,3.8181817531585693,11,0.002156799309824221,20681,4.096764122754142,404
2024-12-13,1.0.1,2018-01-01T11:46:50.357+00:00,92766,3.8181817531585693,11,0,20681,4.096764122754142,404
2024-12-13,1.0.1,2018-01-01T11:46:50.357+00:00,92766,3.8181817531585693,11,0,20681,4.096764122754142,404
2024-12-14,1.0.1,2018-01-01T11:46:50.357+00:00,92791,3.8181817531585693,11,0.002155474366021102,20681,4.096764122754142,404
2024-12-14,1.0.1,2018-01-01T11:46:50.357+00:00,92791,3.8181817531585693,11,0.002155474366021102,20681,4.096764122754142,404
2024-12-15,1.0.1,2018-01-01T11:46:50.357+00:00,92807,3.8181817531585693,11,0.002155125967112778,20681,4.096764122754142,404
2024-12-15,1.0.1,2018-01-01T11:46:50.357+00:00,92807,3.8181817531585693,11,0.002155125967112778,20681,4.096764122754142,404
2024-12-16,1.0.1,2018-01-01T11:46:50.357+00:00,92823,3.8181817531585693,11,0,20681,4.096764122754142,404
2024-12-16,1.0.1,2018-01-01T11:46:50.357+00:00,92823,3.8181817531585693,11,0,20681,4.096764122754142,404
2024-12-17,1.0.1,2018-01-01T11:46:50.357+00:00,92846,3.8181817531585693,11,0,20681,4.096764122754142,404
2024-12-17,1.0.1,2018-01-01T11:46:50.357+00:00,92846,3.8181817531585693,11,0,20681,4.096764122754142,404
2024-12-17,1.0.1,2018-01-01T11:46:50.357+00:00,92858,3.8181817531585693,11,0.0010770407229097332,20681,4.096764122754142,404
2024-12-17,1.0.1,2018-01-01T11:46:50.357+00:00,92858,3.8181817531585693,11,0.0010770407229097332,20681,4.096764122754142,404
2024-12-18,1.0.1,2018-01-01T11:46:50.357+00:00,92891,3.8181817531585693,11,0.0010766696454526856,20681,4.096764122754142,405
2024-12-18,1.0.1,2018-01-01T11:46:50.357+00:00,92891,3.8181817531585693,11,0.0010766696454526856,20681,4.096764122754142,405
2024-12-19,1.0.1,2018-01-01T11:46:50.357+00:00,92922,3.8181817531585693,11,0.0021524818115286927,20681,4.096764122754142,405
2024-12-19,1.0.1,2018-01-01T11:46:50.357+00:00,92922,3.8181817531585693,11,0.0021524818115286927,20681,4.096764122754142,405
2024-12-20,1.0.1,2018-01-01T11:46:50.357+00:00,92953,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-20,1.0.1,2018-01-01T11:46:50.357+00:00,92953,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-21,1.0.1,2018-01-01T11:46:50.357+00:00,92972,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-21,1.0.1,2018-01-01T11:46:50.357+00:00,92972,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-22,1.0.1,2018-01-01T11:46:50.357+00:00,92981,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-22,1.0.1,2018-01-01T11:46:50.357+00:00,92981,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-23,1.0.1,2018-01-01T11:46:50.357+00:00,92998,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-23,1.0.1,2018-01-01T11:46:50.357+00:00,92998,3.8181817531585693,11,0,20681,4.096764122754142,405
2024-12-24,1.0.1,2018-01-01T11:46:50.357+00:00,93021,3.8181817531585693,11,0.0010750954147180562,20681,4.096764122754142,405
2024-12-24,1.0.1,2018-01-01T11:46:50.357+00:00,93021,3.8181817531585693,11,0.0010750954147180562,20681,4.096764122754142,405
2024-12-25,1.0.1,2018-01-01T11:46:50.357+00:00,93036,3.8181817531585693,11,0.0021497748110885385,20681,4.096764122754142,405
2024-12-25,1.0.1,2018-01-01T11:46:50.357+00:00,93036,3.8181817531585693,11,0.0021497748110885385,20681,4.096764122754142,405
2024-12-26,1.0.1,2018-01-01T11:46:50.357+00:00,93047,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-26,1.0.1,2018-01-01T11:46:50.357+00:00,93047,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-27,1.0.1,2018-01-01T11:46:50.357+00:00,93066,3.8181817531585693,11,0.001074575542660649,20681,4.096764122754142,406
2024-12-27,1.0.1,2018-01-01T11:46:50.357+00:00,93066,3.8181817531585693,11,0.001074575542660649,20681,4.096764122754142,406
2024-12-28,1.0.1,2018-01-01T11:46:50.357+00:00,93079,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-28,1.0.1,2018-01-01T11:46:50.357+00:00,93079,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-29,1.0.1,2018-01-01T11:46:50.357+00:00,93086,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-29,1.0.1,2018-01-01T11:46:50.357+00:00,93086,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-30,1.0.1,2018-01-01T11:46:50.357+00:00,93098,3.8181817531585693,11,0.001074183083764797,20681,4.096764122754142,406
2024-12-30,1.0.1,2018-01-01T11:46:50.357+00:00,93098,3.8181817531585693,11,0.001074183083764797,20681,4.096764122754142,406
2024-12-31,1.0.1,2018-01-01T11:46:50.357+00:00,93119,3.8181817531585693,11,0,20681,4.096764122754142,406
2024-12-31,1.0.1,2018-01-01T11:46:50.357+00:00,93119,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-01,1.0.1,2018-01-01T11:46:50.357+00:00,93140,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-01,1.0.1,2018-01-01T11:46:50.357+00:00,93140,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-02,1.0.1,2018-01-01T11:46:50.357+00:00,93152,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-02,1.0.1,2018-01-01T11:46:50.357+00:00,93152,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-03,1.0.1,2018-01-01T11:46:50.357+00:00,93173,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-03,1.0.1,2018-01-01T11:46:50.357+00:00,93173,3.8181817531585693,11,0,20681,4.096764122754142,406
2025-01-04,1.0.1,2018-01-01T11:46:50.357+00:00,93191,3.8181817531585693,11,0,20681,4.096764122754142,408
2025-01-04,1.0.1,2018-01-01T11:46:50.357+00:00,93191,3.8181817531585693,11,0,20681,4.096764122754142,408
2025-01-05,1.0.1,2018-01-01T11:46:50.357+00:00,93199,3.8181817531585693,11,0,20681,4.096764122754142,408
2025-01-05,1.0.1,2018-01-01T11:46:50.357+00:00,93199,3.8181817531585693,11,0,20681,4.096764122754142,408
2025-01-06,1.0.1,2018-01-01T11:46:50.357+00:00,93216,3.8181817531585693,11,0,20681,4.096764122754142,408
2025-01-06,1.0.1,2018-01-01T11:46:50.357+00:00,93216,3.8181817531585693,11,0,20681,4.096764122754142,408
2025-01-07,1.0.1,2018-01-01T11:46:50.357+00:00,93249,3.8181817531585693,11,0.002144979140077863,20681,4.096764122754142,409
2025-01-07,1.0.1,2018-01-01T11:46:50.357+00:00,93249,3.8181817531585693,11,0.002144979140077863,20681,4.096764122754142,409
2025-01-08,1.0.1,2018-01-01T11:46:50.357+00:00,93300,3.8181817531585693,11,0,20681,4.096764122754142,410
2025-01-08,1.0.1,2018-01-01T11:46:50.357+00:00,93300,3.8181817531585693,11,0,20681,4.096764122754142,410
2025-01-09,1.0.1,2018-01-01T11:46:50.357+00:00,93351,3.8181817531585693,11,0.0010714438777696825,20681,4.096764122754142,410
2025-01-09,1.0.1,2018-01-01T11:46:50.357+00:00,93351,3.8181817531585693,11,0.0010714438777696825,20681,4.096764122754142,410
2025-01-10,1.0.1,2018-01-01T11:46:50.357+00:00,93394,3.8181817531585693,11,0.00107084725434764,20681,4.096764122754142,410
2025-01-10,1.0.1,2018-01-01T11:46:50.357+00:00,93394,3.8181817531585693,11,0.00107084725434764,20681,4.096764122754142,410
2025-01-11,1.0.1,2018-01-01T11:46:50.357+00:00,93416,3.8181817531585693,11,0.0021410754622046653,20681,4.096764122754142,410
2025-01-11,1.0.1,2018-01-01T11:46:50.357+00:00,93416,3.8181817531585693,11,0.0021410754622046653,20681,4.096764122754142,410
2025-01-12,1.0.1,2018-01-01T11:46:50.357+00:00,93433,3.8181817531585693,11,0,20681,4.096764122754142,411
2025-01-12,1.0.1,2018-01-01T11:46:50.357+00:00,93433,3.8181817531585693,11,0,20681,4.096764122754142,411
2025-01-13,1.0.1,2018-01-01T11:46:50.357+00:00,93450,3.8181817531585693,11,0,20681,4.096764122754142,411
2025-01-13,1.0.1,2018-01-01T11:46:50.357+00:00,93450,3.8181817531585693,11,0,20681,4.096764122754142,411
2025-01-14,1.0.1,2018-01-01T11:46:50.357+00:00,93479,3.8181817531585693,11,0.0032096546411606113,20681,4.096764122754142,411
2025-01-14,1.0.1,2018-01-01T11:46:50.357+00:00,93479,3.8181817531585693,11,0.0032096546411606113,20681,4.096764122754142,411
2025-01-15,1.0.1,2018-01-01T11:46:50.357+00:00,93513,3.8181817531585693,11,0.0010695072779970268,20681,4.096764122754142,411
2025-01-15,1.0.1,2018-01-01T11:46:50.357+00:00,93513,3.8181817531585693,11,0.0010695072779970268,20681,4.096764122754142,411
2025-01-16,1.0.1,2018-01-01T11:46:50.357+00:00,93544,3.8181817531585693,11,0,20681,4.096764122754142,412
2025-01-16,1.0.1,2018-01-01T11:46:50.357+00:00,93544,3.8181817531585693,11,0,20681,4.096764122754142,412
2025-01-17,1.0.1,2018-01-01T11:46:50.357+00:00,93591,3.8181817531585693,11,0.0010685929836184696,20681,4.096764122754142,416
2025-01-17,1.0.1,2018-01-01T11:46:50.357+00:00,93591,3.8181817531585693,11,0.0010685929836184696,20681,4.096764122754142,416
2025-01-18,1.0.1,2018-01-01T11:46:50.357+00:00,93617,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-18,1.0.1,2018-01-01T11:46:50.357+00:00,93617,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-19,1.0.1,2018-01-01T11:46:50.357+00:00,93628,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-19,1.0.1,2018-01-01T11:46:50.357+00:00,93628,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-20,1.0.1,2018-01-01T11:46:50.357+00:00,93640,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-20,1.0.1,2018-01-01T11:46:50.357+00:00,93640,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-21,1.0.1,2018-01-01T11:46:50.357+00:00,93659,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-21,1.0.1,2018-01-01T11:46:50.357+00:00,93659,3.8181817531585693,11,0,20681,4.096764122754142,419
2025-01-22,1.0.1,2018-01-01T11:46:50.357+00:00,93690,3.8181817531585693,11,0.0010674181290295035,20681,4.096764122754142,421
2025-01-22,1.0.1,2018-01-01T11:46:50.357+00:00,93690,3.8181817531585693,11,0.0010674181290295035,20681,4.096764122754142,421
2025-01-23,1.0.1,2018-01-01T11:46:50.357+00:00,93734,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-23,1.0.1,2018-01-01T11:46:50.357+00:00,93734,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-24,1.0.1,2018-01-01T11:46:50.357+00:00,93768,3.8181817531585693,11,0.0010665870281685635,20681,4.096764122754142,437
2025-01-24,1.0.1,2018-01-01T11:46:50.357+00:00,93768,3.8181817531585693,11,0.0010665870281685635,20681,4.096764122754142,437
2025-01-25,1.0.1,2018-01-01T11:46:50.357+00:00,93795,3.8181817531585693,11,0.0010662003816997367,20681,4.096764122754142,437
2025-01-25,1.0.1,2018-01-01T11:46:50.357+00:00,93795,3.8181817531585693,11,0.0010662003816997367,20681,4.096764122754142,437
2025-01-26,1.0.1,2018-01-01T11:46:50.357+00:00,93810,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-26,1.0.1,2018-01-01T11:46:50.357+00:00,93810,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-27,1.0.1,2018-01-01T11:46:50.357+00:00,93836,3.8181817531585693,11,0.0021315825934965413,20681,4.096764122754142,437
2025-01-27,1.0.1,2018-01-01T11:46:50.357+00:00,93836,3.8181817531585693,11,0.0021315825934965413,20681,4.096764122754142,437
2025-01-28,1.0.1,2018-01-01T11:46:50.357+00:00,93873,3.8181817531585693,11,0.0021307650511916305,20681,4.096764122754142,437
2025-01-28,1.0.1,2018-01-01T11:46:50.357+00:00,93873,3.8181817531585693,11,0.0021307650511916305,20681,4.096764122754142,437
2025-01-29,1.0.1,2018-01-01T11:46:50.357+00:00,93898,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-29,1.0.1,2018-01-01T11:46:50.357+00:00,93898,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-30,1.0.1,2018-01-01T11:46:50.357+00:00,93926,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-30,1.0.1,2018-01-01T11:46:50.357+00:00,93926,3.8181817531585693,11,0,20681,4.096764122754142,437
2025-01-31,1.0.1,2018-01-01T11:46:50.357+00:00,93953,3.8181817531585693,11,0,20681,4.096764122754142,438
2025-01-31,1.0.1,2018-01-01T11:46:50.357+00:00,93953,3.8181817531585693,11,0,20681,4.096764122754142,438
2025-02-01,1.0.1,2018-01-01T11:46:50.357+00:00,93982,3.8181817531585693,11,0,20681,4.096764122754142,438
2025-02-01,1.0.1,2018-01-01T11:46:50.357+00:00,93982,3.8181817531585693,11,0,20681,4.096764122754142,438
2025-02-02,1.0.1,2018-01-01T11:46:50.357+00:00,93994,3.8181817531585693,11,0,20681,4.096764122754142,439
2025-02-02,1.0.1,2018-01-01T11:46:50.357+00:00,93994,3.8181817531585693,11,0,20681,4.096764122754142,439
2025-02-03,1.0.1,2018-01-01T11:46:50.357+00:00,94014,3.8181817531585693,11,0.0010637958363030968,20682,4.096764122754142,440
2025-02-03,1.0.1,2018-01-01T11:46:50.357+00:00,94014,3.8181817531585693,11,0.0010637958363030968,20682,4.096764122754142,440
2025-02-04,1.0.1,2018-01-01T11:46:50.357+00:00,94051,3.8181817531585693,11,0,20682,4.096764122754142,442
2025-02-04,1.0.1,2018-01-01T11:46:50.357+00:00,94051,3.8181817531585693,11,0,20682,4.096764122754142,442
2025-02-05,1.0.1,2018-01-01T11:46:50.357+00:00,94083,3.8181817531585693,11,0,20682,4.096764122754142,443
2025-02-05,1.0.1,2018-01-01T11:46:50.357+00:00,94083,3.8181817531585693,11,0,20682,4.096764122754142,443
