date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-29,0.0.2,2025-04-15T15:30:26.273+00:00,73,5,4,0,2,4.403204729309272,28
2025-04-29,0.0.2,2025-04-15T15:30:26.273+00:00,73,5,1,0,2,4.403204729309272,28
2025-04-29,0.0.2,2025-04-15T15:30:26.273+00:00,73,5,1,0,2,4.403204729309272,28
2025-04-29,0.0.2,2025-04-15T15:30:26.273+00:00,73,5,2,0,2,4.403204729309272,28
2025-04-29,0.0.2,2025-04-15T15:30:26.273+00:00,73,5,1,0,2,4.403204729309272,28
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,1,0,2,4.403204729309272,29
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,4,0,2,4.403204729309272,29
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,4,0,2,4.403204729309272,29
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,1,0,2,4.403204729309272,29
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,1,0,2,4.403204729309272,29
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,1,0,2,4.403204729309272,29
2025-04-30,0.0.2,2025-04-15T15:30:26.273+00:00,75,5,1,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,5,1,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,5,4,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,5,4,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,5,1,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,5,1,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,1,1,0,2,4.403204729309272,29
2025-05-01,0.0.2,2025-04-15T15:30:26.273+00:00,77,5,1,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,1,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,4,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,4,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,1,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,1,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,2,0,2,4.403204729309272,29
2025-05-02,0.0.2,2025-04-15T15:30:26.273+00:00,81,5,1,0,2,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,1,0,3,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,4,0,3,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,4,0,3,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,1,0,3,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,1,0,3,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,1,0,3,4.403204729309272,29
2025-05-03,0.0.2,2025-04-15T15:30:26.273+00:00,87,5,1,0,3,4.403204729309272,29
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,1,0,3,4.403204729309272,31
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,4,0,3,4.403204729309272,31
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,4,0,3,4.403204729309272,31
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,1,0,3,4.403204729309272,31
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,1,0,3,4.403204729309272,31
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,1,0,3,4.403204729309272,31
2025-05-04,0.0.2,2025-04-15T15:30:26.273+00:00,89,5,1,0,3,4.403204729309272,31
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,1,0,3,4.403204729309272,32
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,2,0,3,4.403204729309272,32
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,1,0,3,4.403204729309272,32
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,1,0,3,4.403204729309272,32
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,1,0,3,4.403204729309272,32
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,1,0,3,4.403204729309272,32
2025-05-05,0.0.2,2025-04-15T15:30:26.273+00:00,92,5,1,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,1,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,2,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,1,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,1,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,1,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,1,0,3,4.403204729309272,32
2025-05-06,0.0.2,2025-04-15T15:30:26.273+00:00,96,5,1,0,3,4.403204729309272,32
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,1,0,3,4.403204729309272,33
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,4,0,3,4.403204729309272,33
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,1,0,3,4.403204729309272,33
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,11,0,3,4.403204729309272,33
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,1,0,3,4.403204729309272,33
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,4,0,3,4.403204729309272,33
2025-05-07,0.0.2,2025-04-15T15:30:26.273+00:00,102,5,1,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,1,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,4,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,1,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,11,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,1,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,1,0,3,4.403204729309272,33
2025-05-08,0.0.2,2025-04-15T15:30:26.273+00:00,106,5,4,0,3,4.403204729309272,33
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-09,0.0.2,2025-04-15T15:30:26.273+00:00,109,5,1,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,1,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,1,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,1,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,11,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,1,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,1,0,3,4.403204729309272,34
2025-05-10,0.0.2,2025-04-15T15:30:26.273+00:00,111,5,6,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,5,1,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,5,1,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,5,1,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,5,11,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,5,1,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,4.800000190734863,5,0,3,4.403204729309272,34
2025-05-11,0.0.2,2025-04-15T15:30:26.273+00:00,117,5,4,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,5,1,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,5,1,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,5,1,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,5,11,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,5,1,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,4.800000190734863,5,0,3,4.403204729309272,34
2025-05-12,0.0.2,2025-04-15T15:30:26.273+00:00,120,5,1,0,3,4.403204729309272,34
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,5,1,0,3,4.403204729309272,35
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,5,1,0,3,4.403204729309272,35
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,4.75,4,0,3,4.403204729309272,35
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,5,11,0,3,4.403204729309272,35
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,5,1,0,3,4.403204729309272,35
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,5,1,0,3,4.403204729309272,35
2025-05-13,0.0.2,2025-04-15T15:30:26.273+00:00,124,5,1,0,3,4.403204729309272,35
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,5,1,0,3,4.403204729309272,36
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,5,1,0,3,4.403204729309272,36
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,4.75,4,0,3,4.403204729309272,36
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,5,11,0,3,4.403204729309272,36
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,5,1,0,3,4.403204729309272,36
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,5,1,0,3,4.403204729309272,36
2025-05-14,0.0.2,2025-04-15T15:30:26.273+00:00,127,5,1,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,5,1,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,5,1,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,4.75,4,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,5,11,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,5,1,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,5,1,0,3,4.403204729309272,36
2025-05-15,0.0.2,2025-04-15T15:30:26.273+00:00,131,5,1,0,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,5,1,0.7575757575757576,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,5,1,0.7575757575757576,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,4.75,4,0.7575757575757576,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,5,11,0.7575757575757576,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,5,1,0.7575757575757576,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,5,1,0.7575757575757576,3,4.403204729309272,36
2025-05-16,0.0.2,2025-04-15T15:30:26.273+00:00,132,5,1,0.7575757575757576,3,4.403204729309272,36
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,5,1,0,3,4.403204729309272,37
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,5,1,0,3,4.403204729309272,37
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,4.75,4,0,3,4.403204729309272,37
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,5,11,0,3,4.403204729309272,37
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,5,1,0,3,4.403204729309272,37
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,5,1,0,3,4.403204729309272,37
2025-05-17,0.0.2,2025-04-15T15:30:26.273+00:00,142,5,1,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,5,1,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,5,3,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,4.75,4,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,5,1,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,5,1,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,5,1,0,3,4.403204729309272,37
2025-05-18,0.0.2,2025-04-15T15:30:26.273+00:00,146,5,1,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,3,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,2,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,4.5,2,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-19,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,3,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,4.75,4,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,2,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-20,0.0.2,2025-04-15T15:30:26.273+00:00,152,5,1,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,5,1,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,5,3,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,4.75,4,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,5,2,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,5,1,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,3.6666667461395264,3,0,3,4.403204729309272,37
2025-05-21,0.0.2,2025-04-15T15:30:26.273+00:00,156,5,1,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,5,1,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,5,3,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,5,1,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,5,2,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,4.5,2,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,5,1,0,3,4.403204729309272,37
2025-05-22,0.0.2,2025-04-15T15:30:26.273+00:00,157,5,1,0,3,4.403204729309272,37
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,5,1,0,3,4.403204729309272,39
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,5,3,0,3,4.403204729309272,39
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,5,1,0,3,4.403204729309272,39
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,5,2,0,3,4.403204729309272,39
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,4.5,2,0,3,4.403204729309272,39
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,5,1,0,3,4.403204729309272,39
2025-05-23,0.0.2,2025-04-15T15:30:26.273+00:00,161,5,1,0,3,4.403204729309272,39
2025-05-24,0.0.2,2025-04-15T15:30:26.273+00:00,164,5,1,0,3,4.403204729309272,40
2025-05-24,0.0.2,2025-04-15T15:30:26.273+00:00,164,5,2,0,3,4.403204729309272,40
2025-05-24,0.0.2,2025-04-15T15:30:26.273+00:00,164,5,2,0,3,4.403204729309272,40
