date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-24,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451174493320214,74
2025-12-25,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451266850631775,76
2025-12-26,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451345304797165,78
2025-12-27,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.45128002111375,78
2025-12-28,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451149690645489,79
2025-12-29,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451195790500933,80
2025-12-30,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451020461976585,81
2025-12-31,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.450981167384915,83
2026-01-01,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451067445705515,87
2026-01-02,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.448254770032162,88
2026-01-03,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451049848892868,89
2026-01-04,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451136131821562,91
2026-01-05,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.4511825268905625,92
2026-01-06,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451311489423261,94
2026-01-07,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451392631343735,95
2026-01-08,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.451477513809614,96
2026-01-09,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.452780998421339,96
2026-01-10,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.45273631840796,97
2026-01-11,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.452653002460604,98
2026-01-12,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.4526760010468465,99
2026-01-13,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.453989335601427,99
2026-01-14,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.454015171331415,100
2026-01-15,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.453958936613872,102
2026-01-16,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.45398392457216,104
2026-01-17,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.453894687340797,105
2026-01-18,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.453978556410223,106
2026-01-19,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.454029178497993,108
2026-01-20,1.2.0,2025-12-16T06:39:07.493+00:00,7,5,1,0,7,4.454223353234805,109
2026-01-21,1.2.0,2025-12-16T06:39:07.493+00:00,8,5,1,0,7,4.4541831369939855,111
2026-01-22,1.2.0,2025-12-16T06:39:07.493+00:00,8,5,1,0,7,4.454274574237801,111
2026-01-23,1.2.0,2025-12-16T06:39:07.493+00:00,8,5,1,0,7,4.45426998142778,111
2026-01-24,1.2.0,2025-12-16T06:39:07.493+00:00,8,5,1,0,7,4.454209662288931,111
2026-01-25,1.2.0,2025-12-16T06:39:07.493+00:00,8,5,1,0,7,4.454241151378985,113
2026-01-26,1.2.0,2025-12-16T06:39:07.493+00:00,8,5,1,0,7,4.454343071395095,114
2026-01-27,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454500504212615,116
2026-01-28,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454693240563124,118
2026-01-29,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454734529666773,119
2026-01-30,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454742723492724,120
2026-01-31,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454827042085236,122
2026-02-01,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454765599132642,122
2026-02-02,1.2.0,2025-12-16T06:39:07.493+00:00,9,5,1,0,8,4.454886461720175,123
2026-02-03,1.2.0,2025-12-16T06:39:07.493+00:00,10,5,1,0,8,4.454922817486056,125
2026-02-04,1.2.0,2025-12-16T06:39:07.493+00:00,10,5,1,0,8,4.454871984387865,127
2026-02-05,1.2.0,2025-12-16T06:39:07.493+00:00,10,5,1,0,8,4.454881321216992,128
2026-02-06,1.2.0,2025-12-16T06:39:07.493+00:00,10,5,1,0,8,4.454830537575887,129
2026-02-07,1.2.0,2025-12-16T06:39:07.493+00:00,11,5,1,0,8,4.454788009092264,131
2026-02-08,1.2.0,2025-12-16T06:39:07.493+00:00,11,5,1,0,8,4.4547243712167806,131
2026-02-09,1.2.0,2025-12-16T06:39:07.493+00:00,12,5,1,0,8,4.454633117177287,133
2026-02-10,1.2.0,2025-12-16T06:39:07.493+00:00,13,5,1,0,8,4.454747707312025,134
2026-02-11,1.2.0,2025-12-16T06:39:07.493+00:00,13,5,1,0,8,4.454681207294447,135
2026-02-12,1.2.0,2025-12-16T06:39:07.493+00:00,13,5,1,0,8,4.454739304337712,135
2026-02-13,1.2.0,2025-12-16T06:39:07.493+00:00,13,5,1,0,8,4.454665245615735,136
