date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.0.3,2024-06-26T21:19:59.627+00:00,1718,5,1,0.05824111822947001,230,4.403204729309272,53
2025-02-22,0.0.3,2024-06-26T21:19:59.627+00:00,1724,5,1,0,230,4.403204729309272,53
2025-02-23,0.0.3,2024-06-26T21:19:59.627+00:00,1725,5,1,0.057971014492753624,230,4.403204729309272,53
2025-02-24,0.0.3,2024-06-26T21:19:59.627+00:00,1735,5,1,0.05780346820809249,230,4.403204729309272,53
2025-02-25,0.0.3,2024-06-26T21:19:59.627+00:00,1742,5,1,0,230,4.403204729309272,53
2025-02-26,0.0.3,2024-06-26T21:19:59.627+00:00,1748,5,1,0,230,4.403204729309272,53
2025-02-27,0.0.3,2024-06-26T21:19:59.627+00:00,1753,5,1,0,230,4.403204729309272,53
2025-02-28,0.0.3,2024-06-26T21:19:59.627+00:00,1757,5,1,0,230,4.403204729309272,53
2025-03-01,0.0.3,2024-06-26T21:19:59.627+00:00,1758,5,1,0,230,4.403204729309272,53
2025-03-02,0.0.3,2024-06-26T21:19:59.627+00:00,1763,5,1,0,230,4.403204729309272,56
2025-03-03,0.0.3,2024-06-26T21:19:59.627+00:00,1765,5,1,0,230,4.403204729309272,56
2025-03-04,0.0.3,2024-06-26T21:19:59.627+00:00,1768,5,1,0,230,4.403204729309272,56
2025-03-05,0.0.3,2024-06-26T21:19:59.627+00:00,1770,5,1,0,230,4.403204729309272,56
2025-03-06,0.0.3,2024-06-26T21:19:59.627+00:00,1774,5,1,0.0564652738565782,230,4.403204729309272,56
2025-03-07,0.0.3,2024-06-26T21:19:59.627+00:00,1779,5,1,0,230,4.403204729309272,56
2025-03-08,0.0.3,2024-06-26T21:19:59.627+00:00,1779,5,1,0,230,4.403204729309272,56
2025-03-09,0.0.3,2024-06-26T21:19:59.627+00:00,1787,5,1,0,230,4.403204729309272,56
2025-03-10,0.0.3,2024-06-26T21:19:59.627+00:00,1787,5,1,0,230,4.403204729309272,56
2025-03-11,0.0.3,2024-06-26T21:19:59.627+00:00,1792,5,2,0,230,4.403204729309272,56
2025-03-12,0.0.3,2024-06-26T21:19:59.627+00:00,1797,5,2,0,230,4.403204729309272,57
2025-03-13,0.0.3,2024-06-26T21:19:59.627+00:00,1801,5,1,0,230,4.403204729309272,58
2025-03-14,0.0.3,2024-06-26T21:19:59.627+00:00,1803,5,1,0,230,4.403204729309272,58
2025-03-15,0.0.3,2024-06-26T21:19:59.627+00:00,1805,5,1,0,230,4.403204729309272,59
2025-03-16,0.0.3,2024-06-26T21:19:59.627+00:00,1806,5,1,0,230,4.403204729309272,60
2025-03-17,0.0.3,2024-06-26T21:19:59.627+00:00,1807,5,1,0,230,4.403204729309272,61
2025-03-18,0.0.3,2024-06-26T21:19:59.627+00:00,1808,5,1,0,230,4.403204729309272,62
2025-03-19,0.0.3,2024-06-26T21:19:59.627+00:00,1813,5,1,0,230,4.403204729309272,64
2025-03-20,0.0.3,2024-06-26T21:19:59.627+00:00,1820,5,1,0,230,4.403204729309272,64
2025-03-21,0.0.3,2024-06-26T21:19:59.627+00:00,1821,4.965517044067383,29,0,230,4.403204729309272,66
2025-03-22,0.0.3,2024-06-26T21:19:59.627+00:00,1821,5,1,0,230,4.403204729309272,67
2025-03-23,0.0.3,2024-06-26T21:19:59.627+00:00,1822,5,1,0,230,4.403204729309272,68
2025-03-24,0.0.3,2024-06-26T21:19:59.627+00:00,1824,5,1,0,230,4.403204729309272,70
