date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.5.20,2024-12-23T07:51:21.667+00:00,703,5,1,0,2388,4.457458844826611,480
2025-01-02,1.5.20,2024-12-23T07:51:21.667+00:00,703,5,1,0,2389,4.457458844826611,480
2025-01-03,1.5.20,2024-12-23T07:51:21.667+00:00,703,5,1,0,2389,4.457458844826611,480
2025-01-04,1.5.20,2024-12-23T07:51:21.667+00:00,703,5,1,0,2389,4.457458844826611,481
2025-01-05,1.5.20,2024-12-23T07:51:21.667+00:00,703,5,1,0,2389,4.457458844826611,481
2025-01-06,1.5.20,2024-12-23T07:51:21.667+00:00,704,5,1,0,2393,4.457458844826611,481
2025-01-07,1.5.20,2024-12-23T07:51:21.667+00:00,705,5,1,0,2395,4.457458844826611,481
2025-01-08,1.5.20,2024-12-23T07:51:21.667+00:00,707,5,1,0,2395,4.457458844826611,481
2025-01-09,1.5.20,2024-12-23T07:51:21.667+00:00,707,5,1,0,2395,4.457458844826611,481
2025-01-10,1.5.20,2024-12-23T07:51:21.667+00:00,707,5,1,0,2395,4.457458844826611,481
2025-01-11,1.5.20,2024-12-23T07:51:21.667+00:00,708,5,1,0,2395,4.457458844826611,481
2025-01-12,1.5.20,2024-12-23T07:51:21.667+00:00,708,5,1,0,2395,4.457458844826611,481
2025-01-13,1.5.20,2024-12-23T07:51:21.667+00:00,708,5,1,0,2395,4.457458844826611,481
2025-01-14,1.5.20,2024-12-23T07:51:21.667+00:00,709,5,1,0,2396,4.457458844826611,481
2025-01-15,1.5.20,2024-12-23T07:51:21.667+00:00,710,5,1,0,2398,4.457458844826611,481
2025-01-16,1.5.20,2024-12-23T07:51:21.667+00:00,711,5,1,0,2399,4.457458844826611,481
2025-01-17,1.5.20,2024-12-23T07:51:21.667+00:00,711,5,1,0,2399,4.457458844826611,481
2025-01-18,1.5.20,2024-12-23T07:51:21.667+00:00,711,5,1,0,2399,4.457458844826611,481
2025-01-19,1.5.20,2024-12-23T07:51:21.667+00:00,711,5,1,0,2399,4.457458844826611,481
2025-01-20,1.5.20,2024-12-23T07:51:21.667+00:00,712,5,1,0,2399,4.457458844826611,481
2025-01-21,1.5.20,2024-12-23T07:51:21.667+00:00,713,5,1,0,2399,4.457458844826611,481
2025-01-22,1.5.20,2024-12-23T07:51:21.667+00:00,714,5,1,0,2399,4.457458844826611,481
2025-01-23,1.5.20,2024-12-23T07:51:21.667+00:00,716,5,1,0,2399,4.457458844826611,481
2025-01-24,1.5.20,2024-12-23T07:51:21.667+00:00,716,5,1,0,2399,4.457458844826611,481
2025-01-25,1.5.20,2024-12-23T07:51:21.667+00:00,720,5,1,0,2400,4.457458844826611,481
2025-01-26,1.5.20,2024-12-23T07:51:21.667+00:00,720,5,1,0,2400,4.457458844826611,481
2025-01-27,1.5.20,2024-12-23T07:51:21.667+00:00,722,5,1,0,2402,4.457458844826611,481
2025-01-28,1.5.20,2024-12-23T07:51:21.667+00:00,722,5,1,0,2402,4.457458844826611,481
2025-01-29,1.5.20,2024-12-23T07:51:21.667+00:00,722,5,1,0,2402,4.457458844826611,481
2025-01-30,1.5.20,2024-12-23T07:51:21.667+00:00,723,5,1,0,2402,4.457458844826611,481
2025-01-31,1.5.20,2024-12-23T07:51:21.667+00:00,723,5,1,0,2402,4.457458844826611,481
2025-02-01,1.5.20,2024-12-23T07:51:21.667+00:00,723,5,1,0,2402,4.457458844826611,481
2025-02-02,1.5.20,2024-12-23T07:51:21.667+00:00,723,5,1,0,2402,4.457458844826611,481
2025-02-03,1.5.20,2024-12-23T07:51:21.667+00:00,723,5,1,0,2402,4.457458844826611,482
2025-02-04,1.5.20,2024-12-23T07:51:21.667+00:00,724,5,1,0,2402,4.457458844826611,482
2025-02-05,1.5.20,2024-12-23T07:51:21.667+00:00,724,5,1,0,2402,4.457458844826611,482
2025-02-06,1.5.20,2024-12-23T07:51:21.667+00:00,724,5,1,0,2402,4.457458844826611,482
2025-02-07,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2402,4.457458844826611,482
2025-02-08,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2403,4.457458844826611,482
2025-02-09,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2403,4.457458844826611,482
2025-02-10,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2404,4.457458844826611,482
2025-02-11,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2404,4.457458844826611,482
2025-02-12,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2405,4.457458844826611,482
2025-02-13,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2405,4.457458844826611,514
2025-02-14,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2405,4.457458844826611,578
2025-02-15,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2405,4.457458844826611,611
2025-02-16,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2405,4.457458844826611,611
2025-02-17,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2406,4.457458844826611,611
2025-02-18,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2406,4.457458844826611,611
2025-02-19,1.5.20,2024-12-23T07:51:21.667+00:00,726,5,1,0,2407,4.457458844826611,611
2025-02-20,1.5.20,2024-12-23T07:51:21.667+00:00,728,5,1,0,2408,4.457458844826611,611
2025-02-21,1.5.20,2024-12-23T07:51:21.667+00:00,728,5,1,0,2408,4.457458844826611,611
2025-02-22,1.5.20,2024-12-23T07:51:21.667+00:00,728,5,1,0,2409,4.457458844826611,611
2025-02-23,1.5.20,2024-12-23T07:51:21.667+00:00,728,5,1,0,2409,4.457458844826611,611
2025-02-24,1.5.20,2024-12-23T07:51:21.667+00:00,729,5,1,0,2409,4.457458844826611,611
2025-02-25,1.5.20,2024-12-23T07:51:21.667+00:00,729,5,1,0,2409,4.457458844826611,611
