date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,6.0.3,2023-03-18T06:39:28.347+00:00,329211,5,12,0.0009113721010772419,395997,4.728729422413306,657
2024-12-15,6.0.3,2023-03-18T06:39:28.347+00:00,329315,5,12,0.0006073858114674441,396000,4.728729422413306,657
2024-12-16,6.0.3,2023-03-18T06:39:28.347+00:00,329437,5,12,0.0018216429397673762,396009,4.728729422413306,657
2024-12-17,6.0.3,2023-03-18T06:39:28.347+00:00,329518,5,12,0.0018216429397673762,396016,4.728729422413306,657
2024-12-17,6.0.3,2023-03-18T06:39:28.347+00:00,329576,5,12,0.0006069342235035278,396023,4.728729422413306,657
2024-12-18,6.0.3,2023-03-18T06:39:28.347+00:00,329735,5,12,0.0009100064307121104,396030,4.728729422413306,657
2024-12-19,6.0.3,2023-03-18T06:39:28.347+00:00,329931,5,12,0.002122253954971835,396040,4.728729422413306,658
2024-12-20,6.0.3,2023-03-18T06:39:28.347+00:00,330070,5,12,0.0003030119386703836,396054,4.728729422413306,658
2024-12-21,6.0.3,2023-03-18T06:39:28.347+00:00,330197,5,12,0.0009086641123108843,396058,4.728729422413306,660
2024-12-22,6.0.3,2023-03-18T06:39:28.347+00:00,330287,5,12,0.0006055908143985273,396061,4.728729422413306,660
2024-12-23,6.0.3,2023-03-18T06:39:28.347+00:00,330419,5,12,0.0018162554866051157,396068,4.728729422413306,660
2024-12-24,6.0.3,2023-03-18T06:39:28.347+00:00,330573,5,12,0.0006051217504961998,396076,4.728729422413306,660
2024-12-25,6.0.3,2023-03-18T06:39:28.347+00:00,330712,5,12,0.0006048600505058143,396084,4.728729422413306,660
2024-12-26,6.0.3,2023-03-18T06:39:28.347+00:00,330803,5,12,0.00030233493268512723,396095,4.728729422413306,660
2024-12-27,6.0.3,2023-03-18T06:39:28.347+00:00,330929,5,12,0.0015111949320566758,396105,4.728729422413306,660
2024-12-28,6.0.3,2023-03-18T06:39:28.347+00:00,331038,5,12,0,396111,4.728729422413306,660
2024-12-29,6.0.3,2023-03-18T06:39:28.347+00:00,331121,5,12,0.0003020326799359691,396114,4.728729422413306,660
2024-12-30,6.0.3,2023-03-18T06:39:28.347+00:00,331229,5,12,0.0009058572731280459,396127,4.728729422413306,660
2024-12-31,6.0.3,2023-03-18T06:39:28.347+00:00,331321,5,12,0.0009055728955995195,396139,4.728729422413306,660
2025-01-01,6.0.3,2023-03-18T06:39:28.347+00:00,331426,5,12,0.00030175743530320585,396144,4.728729422413306,661
2025-01-02,6.0.3,2023-03-18T06:39:28.347+00:00,331521,5,12,0.00030168551698338616,396150,4.728729422413306,661
2025-01-03,6.0.3,2023-03-18T06:39:28.347+00:00,331656,5,12,0.0012062617045081015,396167,4.728729422413306,662
2025-01-04,6.0.3,2023-03-18T06:39:28.347+00:00,331770,5,12,0.0006028963138919369,396180,4.728729422413306,664
2025-01-05,6.0.3,2023-03-18T06:39:28.347+00:00,331840,5,12,0.0006027400562959212,396183,4.728729422413306,664
2025-01-06,6.0.3,2023-03-18T06:39:28.347+00:00,331953,5,12,0.0009039193944945283,396198,4.728729422413306,664
2025-01-07,6.0.3,2023-03-18T06:39:28.347+00:00,332100,5,12,0.0006023624655900441,396213,4.728729422413306,665
