date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,1.5.12,2026-01-21T12:30:14.843+00:00,2446,5,1,0,156,4.503837389563335,331
2026-05-26,1.5.12,2026-01-21T12:30:14.843+00:00,2471,5,1,0.040766408479412965,156,4.503854365659063,334
2026-05-26,1.5.12,2026-01-21T12:30:14.843+00:00,2471,5,1,0.040766408479412965,156,4.503854365659063,334
2026-05-27,1.5.12,2026-01-21T12:30:14.843+00:00,2498,5,1,0.04038772213247173,156,4.503873400590205,336
2026-05-27,1.5.12,2026-01-21T12:30:14.843+00:00,2498,5,1,0.04038772213247173,156,4.503873400590205,336
2026-05-28,1.5.12,2026-01-21T12:30:14.843+00:00,2514,5,1,0,156,4.503863306586284,338
2026-05-28,1.5.12,2026-01-21T12:30:14.843+00:00,2514,5,1,0,156,4.503863306586284,338
2026-05-29,1.5.12,2026-01-21T12:30:14.843+00:00,2527,5,1,0.03971405877680699,156,4.50382977099922,342
2026-05-29,1.5.12,2026-01-21T12:30:14.843+00:00,2527,5,1,0.03971405877680699,156,4.50382977099922,342
2026-05-30,1.5.12,2026-01-21T12:30:14.843+00:00,2533,5,1,0,156,4.503845711673971,344
2026-05-30,1.5.12,2026-01-21T12:30:14.843+00:00,2533,5,1,0,156,4.503845711673971,344
2026-05-31,1.5.12,2026-01-21T12:30:14.843+00:00,2545,5,1,0,156,4.503839176191725,346
2026-05-31,1.5.12,2026-01-21T12:30:14.843+00:00,2545,5,1,0,156,4.503839176191725,346
2026-06-01,1.5.12,2026-01-21T12:30:14.843+00:00,2562,5,1,0,156,4.503862242482144,351
2026-06-01,1.5.12,2026-01-21T12:30:14.843+00:00,2562,5,1,0,156,4.503862242482144,351
2026-06-02,1.5.12,2026-01-21T12:30:14.843+00:00,2577,5,1,0,157,4.503781509546583,351
2026-06-02,1.5.12,2026-01-21T12:30:14.843+00:00,2577,5,1,0,157,4.503781509546583,351
2026-06-03,1.5.12,2026-01-21T12:30:14.843+00:00,2591,5,1,0.03871467286101432,157,4.503716655709269,351
2026-06-03,1.5.12,2026-01-21T12:30:14.843+00:00,2591,5,1,0.03871467286101432,157,4.503716655709269,351
2026-06-04,1.5.12,2026-01-21T12:30:14.843+00:00,2604,5,1,0.03855050115651503,157,4.5037132858958895,351
2026-06-04,1.5.12,2026-01-21T12:30:14.843+00:00,2604,5,1,0.03855050115651503,157,4.5037132858958895,351
2026-06-05,1.5.12,2026-01-21T12:30:14.843+00:00,2620,5,1,0,157,4.503605249874365,351
2026-06-05,1.5.12,2026-01-21T12:30:14.843+00:00,2620,5,1,0,157,4.503605249874365,351
2026-06-06,1.5.12,2026-01-21T12:30:14.843+00:00,2628,5,1,0,157,4.503430320908198,351
2026-06-06,1.5.12,2026-01-21T12:30:14.843+00:00,2628,5,1,0,157,4.503430320908198,351
2026-06-07,1.5.12,2026-01-21T12:30:14.843+00:00,2635,5,1,0,157,4.5034299942693785,351
2026-06-07,1.5.12,2026-01-21T12:30:14.843+00:00,2635,5,1,0,157,4.5034299942693785,351
2026-06-08,1.5.12,2026-01-21T12:30:14.843+00:00,2646,5,1,0.037921880925293895,157,4.5034053148262,352
2026-06-08,1.5.12,2026-01-21T12:30:14.843+00:00,2646,5,1,0.037921880925293895,157,4.5034053148262,352
2026-06-09,1.5.12,2026-01-21T12:30:14.843+00:00,2657,5,1,0,157,4.503262384108327,352
2026-06-09,1.5.12,2026-01-21T12:30:14.843+00:00,2657,5,1,0,157,4.503262384108327,352
2026-06-10,1.5.12,2026-01-21T12:30:14.843+00:00,2682,5,1,0,157,4.503080150882752,353
2026-06-10,1.5.12,2026-01-21T12:30:14.843+00:00,2682,5,1,0,157,4.503080150882752,353
2026-06-11,1.5.12,2026-01-21T12:30:14.843+00:00,2698,5,1,0.03723008190618019,157,4.502745726328849,354
2026-06-11,1.5.12,2026-01-21T12:30:14.843+00:00,2698,5,1,0.03723008190618019,157,4.502745726328849,354
2026-06-12,1.5.12,2026-01-21T12:30:14.843+00:00,2707,5,1,0,157,4.502834026157238,355
2026-06-12,1.5.12,2026-01-21T12:30:14.843+00:00,2707,5,1,0,157,4.502834026157238,355
2026-06-13,1.5.12,2026-01-21T12:30:14.843+00:00,2716,5,1,0,157,4.502656389238906,356
2026-06-13,1.5.12,2026-01-21T12:30:14.843+00:00,2716,5,1,0,157,4.502656389238906,356
2026-06-14,1.5.12,2026-01-21T12:30:14.843+00:00,2722,5,1,0,157,4.502586880288117,359
2026-06-14,1.5.12,2026-01-21T12:30:14.843+00:00,2722,5,1,0,157,4.502586880288117,359
2026-06-15,1.5.12,2026-01-21T12:30:14.843+00:00,2738,5,1,0,157,4.502623544965589,360
2026-06-15,1.5.12,2026-01-21T12:30:14.843+00:00,2738,5,1,0,157,4.502623544965589,360
2026-06-16,1.5.12,2026-01-21T12:30:14.843+00:00,2754,5,1,0,157,4.502508086560997,361
2026-06-16,1.5.12,2026-01-21T12:30:14.843+00:00,2754,5,1,0,157,4.502508086560997,361
2026-06-17,1.5.12,2026-01-21T12:30:14.843+00:00,2765,5,1,0,157,4.502569957797357,362
2026-06-17,1.5.12,2026-01-21T12:30:14.843+00:00,2765,5,1,0,157,4.502569957797357,362
2026-06-18,1.5.12,2026-01-21T12:30:14.843+00:00,2777,5,1,0.0361271676300578,157,4.502570903681409,363
2026-06-18,1.5.12,2026-01-21T12:30:14.843+00:00,2777,5,1,0.0361271676300578,157,4.502570903681409,363
2026-06-19,1.5.12,2026-01-21T12:30:14.843+00:00,2780,5,1,0,157,4.502414483227145,365
2026-06-19,1.5.12,2026-01-21T12:30:14.843+00:00,2780,5,1,0,157,4.502414483227145,365
2026-06-20,1.5.12,2026-01-21T12:30:14.843+00:00,2782,5,1,0,157,4.502222375491629,366
2026-06-20,1.5.12,2026-01-21T12:30:14.843+00:00,2782,5,1,0,157,4.502222375491629,366
2026-06-21,1.5.12,2026-01-21T12:30:14.843+00:00,2789,5,1,0,157,4.502203292288616,367
2026-06-21,1.5.12,2026-01-21T12:30:14.843+00:00,2789,5,1,0,157,4.502203292288616,367
2026-06-22,1.5.12,2026-01-21T12:30:14.843+00:00,2798,5,1,0,158,4.50205740953764,368
2026-06-22,1.5.12,2026-01-21T12:30:14.843+00:00,2798,5,1,0,158,4.50205740953764,368
2026-06-23,1.5.12,2026-01-21T12:30:14.843+00:00,2804,5,1,0,158,4.501935152519366,369
2026-06-23,1.5.12,2026-01-21T12:30:14.843+00:00,2804,5,1,0,158,4.501935152519366,369
2026-06-24,1.5.12,2026-01-21T12:30:14.843+00:00,2821,5,1,0,158,4.5019545412870805,370
2026-06-24,1.5.12,2026-01-21T12:30:14.843+00:00,2821,5,1,0,158,4.5019545412870805,370
2026-06-25,1.5.12,2026-01-21T12:30:14.843+00:00,2842,5,1,0,158,4.501939672410881,371
2026-06-25,1.5.12,2026-01-21T12:30:14.843+00:00,2842,5,1,0,158,4.501939672410881,371
2026-06-26,1.5.12,2026-01-21T12:30:14.843+00:00,2863,5,1,0,158,4.501979953938031,372
2026-06-26,1.5.12,2026-01-21T12:30:14.843+00:00,2863,5,1,0,158,4.501979953938031,372
2026-06-27,1.5.12,2026-01-21T12:30:14.843+00:00,2871,5,1,0,158,4.501913773339291,373
2026-06-27,1.5.12,2026-01-21T12:30:14.843+00:00,2871,5,1,0,158,4.501913773339291,373
2026-06-28,1.5.12,2026-01-21T12:30:14.843+00:00,2874,5,1,0,158,4.501775784952443,374
2026-06-28,1.5.12,2026-01-21T12:30:14.843+00:00,2874,5,1,0,158,4.501775784952443,374
2026-06-29,1.5.12,2026-01-21T12:30:14.843+00:00,2882,5,1,0.03473428273706148,158,4.501820112618947,376
2026-06-29,1.5.12,2026-01-21T12:30:14.843+00:00,2882,5,1,0.03473428273706148,158,4.501820112618947,376
2026-06-30,1.5.12,2026-01-21T12:30:14.843+00:00,2890,5,1,0,158,4.501665054488658,377
2026-06-30,1.5.12,2026-01-21T12:30:14.843+00:00,2890,5,1,0,158,4.501665054488658,377
2026-07-01,1.5.12,2026-01-21T12:30:14.843+00:00,2897,5,1,0,158,4.5017097054826465,378
2026-07-01,1.5.12,2026-01-21T12:30:14.843+00:00,2897,5,1,0,158,4.5017097054826465,378
2026-07-02,1.5.12,2026-01-21T12:30:14.843+00:00,2913,5,1,0.03445899379738111,158,4.501613195456789,379
2026-07-02,1.5.12,2026-01-21T12:30:14.843+00:00,2913,5,1,0.03445899379738111,158,4.501613195456789,379
