date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.0.3,2018-10-18T07:38:29.207+00:00,61691,5,5,0,379,4.602136486206181,368
2025-01-26,0.0.3,2018-10-18T07:38:29.207+00:00,61701,5,5,0.0016208243512650534,379,4.602136486206181,368
2025-01-27,0.0.3,2018-10-18T07:38:29.207+00:00,61713,5,5,0.0016205354249043886,379,4.602136486206181,368
2025-01-28,0.0.3,2018-10-18T07:38:29.207+00:00,61730,5,5,0.0016201678493891966,380,4.602136486206181,368
2025-01-29,0.0.3,2018-10-18T07:38:29.207+00:00,61745,5,5,0.0016197742034760355,380,4.602136486206181,368
2025-01-30,0.0.3,2018-10-18T07:38:29.207+00:00,61755,5,5,0,380,4.602136486206181,368
2025-01-31,0.0.3,2018-10-18T07:38:29.207+00:00,61772,5,5,0,380,4.602136486206181,369
2025-02-01,0.0.3,2018-10-18T07:38:29.207+00:00,61784,5,5,0,380,4.602136486206181,369
2025-02-02,0.0.3,2018-10-18T07:38:29.207+00:00,61789,5,5,0,380,4.602136486206181,370
2025-02-03,0.0.3,2018-10-18T07:38:29.207+00:00,61804,5,5,0.001618306280646675,380,4.602136486206181,372
2025-02-04,0.0.3,2018-10-18T07:38:29.207+00:00,61825,5,5,0.00323530363324598,380,4.602136486206181,374
2025-02-05,0.0.3,2018-10-18T07:38:29.207+00:00,61845,5,5,0,380,4.602136486206181,375
2025-02-06,0.0.3,2018-10-18T07:38:29.207+00:00,61888,5,5,0.0048490334260037505,380,4.602136486206181,375
2025-02-07,0.0.3,2018-10-18T07:38:29.207+00:00,61911,5,5,0.0016154044972861205,380,4.602136486206181,375
2025-02-08,0.0.3,2018-10-18T07:38:29.207+00:00,61931,5,5,0,381,4.602136486206181,375
2025-02-09,0.0.3,2018-10-18T07:38:29.207+00:00,61938,5,5,0,381,4.602136486206181,375
2025-02-10,0.0.3,2018-10-18T07:38:29.207+00:00,61949,5,5,0,381,4.602136486206181,375
2025-02-11,0.0.3,2018-10-18T07:38:29.207+00:00,61963,5,5,0.0016138923856557246,381,4.602136486206181,375
2025-02-12,0.0.3,2018-10-18T07:38:29.207+00:00,61983,5,5,0,381,4.602136486206181,375
2025-02-13,0.0.3,2018-10-18T07:38:29.207+00:00,61993,5,5,0,381,4.602136486206181,378
2025-02-14,0.0.3,2018-10-18T07:38:29.207+00:00,62037,5,5,0.001612487100103199,381,4.602136486206181,382
2025-02-15,0.0.3,2018-10-18T07:38:29.207+00:00,62047,5,5,0.0016117334192924492,381,4.602136486206181,386
2025-02-16,0.0.3,2018-10-18T07:38:29.207+00:00,62059,5,5,0.0016114477246358127,381,4.602136486206181,386
2025-02-17,0.0.3,2018-10-18T07:38:29.207+00:00,62073,5,5,0,381,4.602136486206181,386
2025-02-18,0.0.3,2018-10-18T07:38:29.207+00:00,62088,5,5,0,381,4.602136486206181,386
2025-02-19,0.0.3,2018-10-18T07:38:29.207+00:00,62111,5,5,0.0016102540980966796,381,4.602136486206181,386
2025-02-20,0.0.3,2018-10-18T07:38:29.207+00:00,62129,5,5,0,381,4.602136486206181,386
2025-02-21,0.0.3,2018-10-18T07:38:29.207+00:00,62152,5,5,0.001609114021819586,382,4.602136486206181,386
2025-02-22,0.0.3,2018-10-18T07:38:29.207+00:00,62190,5,5,0.0032170891777120064,382,4.602136486206181,386
2025-02-23,0.0.3,2018-10-18T07:38:29.207+00:00,62200,5,5,0,382,4.602136486206181,386
2025-02-24,0.0.3,2018-10-18T07:38:29.207+00:00,62210,5,5,0,382,4.602136486206181,386
2025-02-25,0.0.3,2018-10-18T07:38:29.207+00:00,62224,5,5,0,382,4.602136486206181,386
2025-02-26,0.0.3,2018-10-18T07:38:29.207+00:00,62250,5,5,0,382,4.602136486206181,386
2025-02-27,0.0.3,2018-10-18T07:38:29.207+00:00,62279,5,5,0.0016059355377475149,382,4.602136486206181,386
2025-02-28,0.0.3,2018-10-18T07:38:29.207+00:00,62305,5,5,0.0016052395017336588,382,4.602136486206181,389
2025-03-01,0.0.3,2018-10-18T07:38:29.207+00:00,62326,5,5,0,383,4.602136486206181,389
2025-03-02,0.0.3,2018-10-18T07:38:29.207+00:00,62343,5,5,0,383,4.602136486206181,389
2025-03-03,0.0.3,2018-10-18T07:38:29.207+00:00,62364,5,5,0,383,4.602136486206181,389
2025-03-04,0.0.3,2018-10-18T07:38:29.207+00:00,62388,5,5,0,383,4.602136486206181,389
2025-03-05,0.0.3,2018-10-18T07:38:29.207+00:00,62401,5,5,0,384,4.602136486206181,389
2025-03-06,0.0.3,2018-10-18T07:38:29.207+00:00,62414,5,5,0,384,4.602136486206181,390
2025-03-07,0.0.3,2018-10-18T07:38:29.207+00:00,62446,5,5,0,384,4.602136486206181,390
2025-03-08,0.0.3,2018-10-18T07:38:29.207+00:00,62466,5,5,0.0016011015578718158,384,4.602136486206181,390
2025-03-09,0.0.3,2018-10-18T07:38:29.207+00:00,62485,5,5,0.0016005890167581668,384,4.602136486206181,390
2025-03-10,0.0.3,2018-10-18T07:38:29.207+00:00,62502,5,5,0,384,4.602136486206181,390
2025-03-11,0.0.3,2018-10-18T07:38:29.207+00:00,62515,5,5,0,384,4.602136486206181,390
2025-03-12,0.0.3,2018-10-18T07:38:29.207+00:00,62545,5,5,0,384,4.602136486206181,390
2025-03-13,0.0.3,2018-10-18T07:38:29.207+00:00,62562,5,5,0,384,4.602136486206181,391
2025-03-14,0.0.3,2018-10-18T07:38:29.207+00:00,62577,5,5,0,385,4.602136486206181,392
2025-03-15,0.0.3,2018-10-18T07:38:29.207+00:00,62588,5,5,0,385,4.602136486206181,393
2025-03-16,0.0.3,2018-10-18T07:38:29.207+00:00,62596,5,5,0,385,4.602136486206181,394
2025-03-17,0.0.3,2018-10-18T07:38:29.207+00:00,62613,5,5,0,385,4.602136486206181,396
2025-03-18,0.0.3,2018-10-18T07:38:29.207+00:00,62638,5,5,0,385,4.602136486206181,396
2025-03-19,0.0.3,2018-10-18T07:38:29.207+00:00,62660,5,5,0,385,4.602136486206181,399
2025-03-20,0.0.3,2018-10-18T07:38:29.207+00:00,62679,5,5,0,385,4.602136486206181,400
2025-03-21,0.0.3,2018-10-18T07:38:29.207+00:00,62695,5,5,0,385,4.602136486206181,403
2025-03-22,0.0.3,2018-10-18T07:38:29.207+00:00,62713,5,5,0,385,4.602136486206181,405
2025-03-23,0.0.3,2018-10-18T07:38:29.207+00:00,62724,5,5,0,385,4.602136486206181,405
2025-03-24,0.0.3,2018-10-18T07:38:29.207+00:00,62737,5,5,0,385,4.602136486206181,406
2025-03-25,0.0.3,2018-10-18T07:38:29.207+00:00,62752,5,5,0,385,4.602136486206181,406
2025-03-26,0.0.3,2018-10-18T07:38:29.207+00:00,62770,5,5,0,385,4.602136486206181,408
2025-03-27,0.0.3,2018-10-18T07:38:29.207+00:00,62786,5,5,0,385,4.602136486206181,408
2025-03-28,0.0.3,2018-10-18T07:38:29.207+00:00,62809,5,5,0,385,4.602136486206181,409
2025-03-29,0.0.3,2018-10-18T07:38:29.207+00:00,62819,5,5,0,385,4.602136486206181,411
2025-03-30,0.0.3,2018-10-18T07:38:29.207+00:00,62826,5,5,0,385,4.602136486206181,412
2025-03-31,0.0.3,2018-10-18T07:38:29.207+00:00,62835,5,5,0,385,4.602136486206181,414
2025-04-01,0.0.3,2018-10-18T07:38:29.207+00:00,62853,5,5,0.0015913684177023824,385,4.602136486206181,416
2025-04-02,0.0.3,2018-10-18T07:38:29.207+00:00,62867,5,5,0,385,4.602136486206181,417
2025-04-03,0.0.3,2018-10-18T07:38:29.207+00:00,62886,5,5,0,385,4.602136486206181,418
2025-04-04,0.0.3,2018-10-18T07:38:29.207+00:00,62902,5,5,0,385,4.602136486206181,419
2025-04-05,0.0.3,2018-10-18T07:38:29.207+00:00,62911,5,5,0,385,4.602136486206181,420
2025-04-06,0.0.3,2018-10-18T07:38:29.207+00:00,62918,5,5,0,385,4.602136486206181,420
2025-04-07,0.0.3,2018-10-18T07:38:29.207+00:00,62933,5,5,0.0015892439966308028,385,4.602136486206181,420
2025-04-08,0.0.3,2018-10-18T07:38:29.207+00:00,62949,5,5,0,385,4.602136486206181,420
2025-04-09,0.0.3,2018-10-18T07:38:29.207+00:00,62957,5,5,0,385,4.602136486206181,420
2025-04-10,0.0.3,2018-10-18T07:38:29.207+00:00,62971,5,5,0,385,4.602136486206181,420
2025-04-11,0.0.3,2018-10-18T07:38:29.207+00:00,62990,5,5,0,385,4.602136486206181,420
2025-04-12,0.0.3,2018-10-18T07:38:29.207+00:00,63005,5,5,0.0015873519794279184,385,4.602136486206181,420
2025-04-13,0.0.3,2018-10-18T07:38:29.207+00:00,63010,5,5,0.0015871252400526926,385,4.602136486206181,422
2025-04-14,0.0.3,2018-10-18T07:38:29.207+00:00,63025,5,5,0,385,4.602136486206181,424
2025-04-15,0.0.3,2018-10-18T07:38:29.207+00:00,63047,5,5,0,385,4.602136486206181,425
2025-04-16,0.0.3,2018-10-18T07:38:29.207+00:00,63070,5,5,0,385,4.602136486206181,425
2025-04-17,0.0.3,2018-10-18T07:38:29.207+00:00,63086,5,5,0,385,4.602136486206181,427
2025-04-18,0.0.3,2018-10-18T07:38:29.207+00:00,63107,5,5,0,385,4.602136486206181,428
2025-04-19,0.0.3,2018-10-18T07:38:29.207+00:00,63117,5,5,0,386,4.602136486206181,428
2025-04-20,0.0.3,2018-10-18T07:38:29.207+00:00,63125,5,5,0,386,4.602136486206181,430
2025-04-21,0.0.3,2018-10-18T07:38:29.207+00:00,63138,5,5,0,386,4.602136486206181,431
2025-04-22,0.0.3,2018-10-18T07:38:29.207+00:00,63155,5,5,0,386,4.602136486206181,431
2025-04-23,0.0.3,2018-10-18T07:38:29.207+00:00,63169,5,5,0,386,4.602136486206181,431
2025-04-24,0.0.3,2018-10-18T07:38:29.207+00:00,63186,5,5,0,386,4.602136486206181,431
2025-04-25,0.0.3,2018-10-18T07:38:29.207+00:00,63200,5,5,0,386,4.602136486206181,433
2025-04-26,0.0.3,2018-10-18T07:38:29.207+00:00,63213,5,5,0,386,4.602136486206181,434
2025-04-27,0.0.3,2018-10-18T07:38:29.207+00:00,63224,5,5,0,386,4.602136486206181,436
2025-04-28,0.0.3,2018-10-18T07:38:29.207+00:00,63235,5,5,0,386,4.602136486206181,436
2025-04-29,0.0.3,2018-10-18T07:38:29.207+00:00,63258,5,5,0.001581152660289351,386,4.602136486206181,437
2025-04-30,0.0.3,2018-10-18T07:38:29.207+00:00,63282,5,5,0,386,4.602136486206181,438
2025-05-01,0.0.3,2018-10-18T07:38:29.207+00:00,63299,5,5,0,386,4.602136486206181,440
2025-05-02,0.0.3,2018-10-18T07:38:29.207+00:00,63311,5,5,0,386,4.602136486206181,442
2025-05-03,0.0.3,2018-10-18T07:38:29.207+00:00,63320,5,5,0,386,4.602136486206181,443
2025-05-04,0.0.3,2018-10-18T07:38:29.207+00:00,63326,5,5,0,386,4.602136486206181,444
2025-05-05,0.0.3,2018-10-18T07:38:29.207+00:00,63332,5,5,0,386,4.602136486206181,445
2025-05-06,0.0.3,2018-10-18T07:38:29.207+00:00,63346,5,5,0,386,4.602136486206181,448
2025-05-07,0.0.3,2018-10-18T07:38:29.207+00:00,63357,5,5,0,386,4.602136486206181,449
2025-05-08,0.0.3,2018-10-18T07:38:29.207+00:00,63366,5,5,0,386,4.602136486206181,451
2025-05-09,0.0.3,2018-10-18T07:38:29.207+00:00,63376,5,5,0,386,4.602136486206181,452
2025-05-10,0.0.3,2018-10-18T07:38:29.207+00:00,63390,5,5,0,386,4.602136486206181,453
2025-05-11,0.0.3,2018-10-18T07:38:29.207+00:00,63401,5,5,0,386,4.602136486206181,453
2025-05-12,0.0.3,2018-10-18T07:38:29.207+00:00,63421,5,5,0.0015770631929221404,386,4.602136486206181,454
2025-05-13,0.0.3,2018-10-18T07:38:29.207+00:00,63434,5,5,0,387,4.602136486206181,455
2025-05-14,0.0.3,2018-10-18T07:38:29.207+00:00,63452,5,5,0,387,4.602136486206181,455
2025-05-15,0.0.3,2018-10-18T07:38:29.207+00:00,63469,5,5,0.0015757461157858248,387,4.602136486206181,457
2025-05-16,0.0.3,2018-10-18T07:38:29.207+00:00,63482,5,5,0,387,4.602136486206181,457
2025-05-17,0.0.3,2018-10-18T07:38:29.207+00:00,63503,5,5,0,387,4.602136486206181,459
2025-05-18,0.0.3,2018-10-18T07:38:29.207+00:00,63518,5,5,0,387,4.602136486206181,460
2025-05-19,0.0.3,2018-10-18T07:38:29.207+00:00,63534,5,5,0,387,4.602136486206181,460
2025-05-20,0.0.3,2018-10-18T07:38:29.207+00:00,63554,5,5,0,387,4.602136486206181,461
2025-05-21,0.0.3,2018-10-18T07:38:29.207+00:00,63567,5,5,0,387,4.602136486206181,461
2025-05-22,0.0.3,2018-10-18T07:38:29.207+00:00,63584,5,5,0,387,4.602136486206181,461
2025-05-23,0.0.3,2018-10-18T07:38:29.207+00:00,63609,5,5,0,388,4.602136486206181,461
2025-05-24,0.0.3,2018-10-18T07:38:29.207+00:00,63625,5,5,0,389,4.602136486206181,461
2025-05-25,0.0.3,2018-10-18T07:38:29.207+00:00,63628,5,5,0,389,4.602136486206181,461
2025-05-26,0.0.3,2018-10-18T07:38:29.207+00:00,63642,5,5,0,389,4.602136486206181,461
2025-05-27,0.0.3,2018-10-18T07:38:29.207+00:00,63653,5,5,0,389,4.602136486206181,461
2025-05-28,0.0.3,2018-10-18T07:38:29.207+00:00,63673,5,5,0,389,4.602136486206181,461
2025-05-29,0.0.3,2018-10-18T07:38:29.207+00:00,63694,5,5,0.0015702777821396607,389,4.602136486206181,463
2025-05-31,0.0.3,2018-10-18T07:38:29.207+00:00,63724,5,5,0,389,4.602136486206181,464
2025-06-01,0.0.3,2018-10-18T07:38:29.207+00:00,63733,5,5,0.0015691197238349285,389,4.602136486206181,465
2025-06-02,0.0.3,2018-10-18T07:38:29.207+00:00,63738,5,5,0,389,4.602136486206181,466
2025-06-03,0.0.3,2018-10-18T07:38:29.207+00:00,63755,5,5,0.001568676664365941,389,4.602136486206181,467
2025-06-04,0.0.3,2018-10-18T07:38:29.207+00:00,63776,5,5,0,389,4.602136486206181,468
2025-06-05,0.0.3,2018-10-18T07:38:29.207+00:00,63789,5,5,0,389,4.602136486206181,468
2025-06-06,0.0.3,2018-10-18T07:38:29.207+00:00,63805,5,5,0.0015674472553998558,390,4.602136486206181,468
2025-06-07,0.0.3,2018-10-18T07:38:29.207+00:00,63810,5,5,0,390,4.602136486206181,469
2025-06-08,0.0.3,2018-10-18T07:38:29.207+00:00,63820,5,5,0,390,4.602136486206181,470
2025-06-09,0.0.3,2018-10-18T07:38:29.207+00:00,63829,5,5,0,390,4.602136486206181,472
2025-06-10,0.0.3,2018-10-18T07:38:29.207+00:00,63846,5,5,0,391,4.602136486206181,474
2025-06-11,0.0.3,2018-10-18T07:38:29.207+00:00,63861,5,5,0,391,4.602136486206181,475
2025-06-12,0.0.3,2018-10-18T07:38:29.207+00:00,63877,5,5,0,391,4.602136486206181,475
2025-06-13,0.0.3,2018-10-18T07:38:29.207+00:00,63891,5,5,0,391,4.602136486206181,476
2025-06-14,0.0.3,2018-10-18T07:38:29.207+00:00,63900,5,5,0,391,4.602136486206181,476
2025-06-15,0.0.3,2018-10-18T07:38:29.207+00:00,63906,5,5,0.0015647982974994524,391,4.602136486206181,477
2025-06-16,0.0.3,2018-10-18T07:38:29.207+00:00,63917,5,5,0,391,4.602136486206181,477
2025-06-17,0.0.3,2018-10-18T07:38:29.207+00:00,63928,5,5,0,391,4.602136486206181,478
2025-06-18,0.0.3,2018-10-18T07:38:29.207+00:00,63947,5,5,0.0015639906786155554,391,4.602136486206181,480
2025-06-19,0.0.3,2018-10-18T07:38:29.207+00:00,63957,5,5,0,391,4.602136486206181,482
2025-06-20,0.0.3,2018-10-18T07:38:29.207+00:00,63963,5,5,0,391,4.602136486206181,483
2025-06-21,0.0.3,2018-10-18T07:38:29.207+00:00,63970,5,5,0,391,4.602136486206181,483
2025-06-22,0.0.3,2018-10-18T07:38:29.207+00:00,63974,5,5,0,391,4.602136486206181,485
2025-06-23,0.0.3,2018-10-18T07:38:29.207+00:00,63980,5,5,0,391,4.602136486206181,486
2025-06-24,0.0.3,2018-10-18T07:38:29.207+00:00,63994,5,5,0,391,4.602136486206181,487
2025-06-25,0.0.3,2018-10-18T07:38:29.207+00:00,64005,5,5,0,391,4.602136486206181,487
2025-06-26,0.0.3,2018-10-18T07:38:29.207+00:00,64023,5,5,0,391,4.602136486206181,487
2025-06-27,0.0.3,2018-10-18T07:38:29.207+00:00,64040,5,5,0,392,4.602136486206181,488
2025-06-28,0.0.3,2018-10-18T07:38:29.207+00:00,64052,5,5,0,392,4.602136486206181,488
2025-06-29,0.0.3,2018-10-18T07:38:29.207+00:00,64059,5,5,0,392,4.602136486206181,488
2025-06-30,0.0.3,2018-10-18T07:38:29.207+00:00,64068,5,5,0,392,4.602136486206181,488
2025-07-01,0.0.3,2018-10-18T07:38:29.207+00:00,64082,5,5,0,392,4.602136486206181,489
2025-07-02,0.0.3,2018-10-18T07:38:29.207+00:00,64090,5,5,0,392,4.602136486206181,489
2025-07-03,0.0.3,2018-10-18T07:38:29.207+00:00,64102,5,5,0,392,4.602136486206181,489
2025-07-04,0.0.3,2018-10-18T07:38:29.207+00:00,64117,5,5,0,392,4.602136486206181,489
2025-07-05,0.0.3,2018-10-18T07:38:29.207+00:00,64122,5,5,0,392,4.602136486206181,489
2025-07-06,0.0.3,2018-10-18T07:38:29.207+00:00,64127,5,5,0,392,4.602136486206181,489
2025-07-07,0.0.3,2018-10-18T07:38:29.207+00:00,64130,5,5,0,392,4.602136486206181,489
2025-07-08,0.0.3,2018-10-18T07:38:29.207+00:00,64139,5,5,0,392,4.602136486206181,489
2025-07-09,0.0.3,2018-10-18T07:38:29.207+00:00,64150,5,5,0,392,4.602136486206181,489
2025-07-10,0.0.3,2018-10-18T07:38:29.207+00:00,64155,5,5,0,392,4.602136486206181,489
2025-07-11,0.0.3,2018-10-18T07:38:29.207+00:00,64166,5,5,0,392,4.602136486206181,489
2025-07-12,0.0.3,2018-10-18T07:38:29.207+00:00,64172,5,5,0,392,4.602136486206181,489
2025-07-13,0.0.3,2018-10-18T07:38:29.207+00:00,64176,5,5,0,392,4.602136486206181,489
2025-07-14,0.0.3,2018-10-18T07:38:29.207+00:00,64184,5,5,0,392,4.602136486206181,489
2025-07-15,0.0.3,2018-10-18T07:38:29.207+00:00,64198,5,5,0,392,4.602136486206181,489
2025-07-16,0.0.3,2018-10-18T07:38:29.207+00:00,64211,5,5,0,392,4.638386006533548,491
2025-07-17,0.0.3,2018-10-18T07:38:29.207+00:00,64226,5,5,0,392,4.638330451963448,491
2025-07-18,0.0.3,2018-10-18T07:38:29.207+00:00,64234,5,5,0,393,4.638418158781203,492
2025-07-19,0.0.3,2018-10-18T07:38:29.207+00:00,64239,5,5,0,393,4.638484348639288,492
2025-07-20,0.0.3,2018-10-18T07:38:29.207+00:00,64245,5,5,0,393,4.638527330086938,492
2025-07-21,0.0.3,2018-10-18T07:38:29.207+00:00,64251,5,5,0,393,4.638553254847808,494
2025-07-22,0.0.3,2018-10-18T07:38:29.207+00:00,64256,5,5,0.0015563233417374793,393,4.638449983570389,494
2025-07-23,0.0.3,2018-10-18T07:38:29.207+00:00,64260,5,5,0,393,4.638472474416902,495
2025-07-24,0.0.3,2018-10-18T07:38:29.207+00:00,64274,5,5,0,393,4.638361085512354,495
2025-07-25,0.0.3,2018-10-18T07:38:29.207+00:00,64289,5,5,0,393,4.638454647361484,496
2025-07-26,0.0.3,2018-10-18T07:38:29.207+00:00,64294,5,5,0,393,4.638258653681753,497
2025-07-27,0.0.3,2018-10-18T07:38:29.207+00:00,64297,5,5,0,393,4.638230226068064,497
2025-07-28,0.0.3,2018-10-18T07:38:29.207+00:00,64302,5,5,0,393,4.6380628717077315,498
2025-07-30,0.0.3,2018-10-18T07:38:29.207+00:00,64320,5,5,0,393,4.638097776780119,499
2025-07-31,0.0.3,2018-10-18T07:38:29.207+00:00,64333,5,5,0.0015545088529279173,393,4.638171364465012,499
2025-08-01,0.0.3,2018-10-18T07:38:29.207+00:00,64346,5,5,0,393,4.63819374852543,500
2025-08-02,0.0.3,2018-10-18T07:38:29.207+00:00,64355,5,5,0,393,4.638183961988815,501
2025-08-03,0.0.3,2018-10-18T07:38:29.207+00:00,64357,5,5,0.0015538566722605506,393,4.638190344801828,501
2025-08-04,0.0.3,2018-10-18T07:38:29.207+00:00,64361,5,5,0,393,4.638142847807619,501
2025-08-05,0.0.3,2018-10-18T07:38:29.207+00:00,64373,5,5,0,393,4.6380071287276525,502
2025-08-06,0.0.3,2018-10-18T07:38:29.207+00:00,64387,5,5,0,393,4.6378819041223025,502
2025-08-07,0.0.3,2018-10-18T07:38:29.207+00:00,64398,5,5,0,393,4.637853522111518,502
