date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,2.0.0,2021-03-28T13:45:42.837+00:00,14995,5,3,0,1578,4.540926714853287,128
2025-01-03,2.0.0,2021-03-28T13:45:42.837+00:00,14997,5,3,0,1578,4.540926714853287,128
2025-01-04,2.0.0,2021-03-28T13:45:42.837+00:00,15000,5,3,0,1578,4.540926714853287,130
2025-01-05,2.0.0,2021-03-28T13:45:42.837+00:00,15002,5,3,0,1578,4.540926714853287,130
2025-01-06,2.0.0,2021-03-28T13:45:42.837+00:00,15006,5,3,0,1579,4.540926714853287,130
2025-01-07,2.0.0,2021-03-28T13:45:42.837+00:00,15008,5,3,0,1579,4.540926714853287,130
2025-01-08,2.0.0,2021-03-28T13:45:42.837+00:00,15014,5,3,0,1579,4.540926714853287,131
2025-01-09,2.0.0,2021-03-28T13:45:42.837+00:00,15015,5,3,0,1579,4.540926714853287,131
2025-01-10,2.0.0,2021-03-28T13:45:42.837+00:00,15019,5,3,0,1579,4.540926714853287,131
2025-01-11,2.0.0,2021-03-28T13:45:42.837+00:00,15021,5,3,0,1579,4.540926714853287,131
2025-01-12,2.0.0,2021-03-28T13:45:42.837+00:00,15024,5,3,0.006656460094521733,1579,4.540926714853287,132
2025-01-13,2.0.0,2021-03-28T13:45:42.837+00:00,15028,5,3,0,1579,4.540926714853287,132
2025-01-14,2.0.0,2021-03-28T13:45:42.837+00:00,15032,5,3,0,1579,4.540926714853287,132
2025-01-15,2.0.0,2021-03-28T13:45:42.837+00:00,15035,5,3,0,1579,4.540926714853287,132
2025-01-16,2.0.0,2021-03-28T13:45:42.837+00:00,15036,5,3,0,1579,4.540926714853287,133
2025-01-17,2.0.0,2021-03-28T13:45:42.837+00:00,15040,5,3,0,1579,4.540926714853287,137
2025-01-18,2.0.0,2021-03-28T13:45:42.837+00:00,15043,5,3,0,1579,4.540926714853287,138
2025-01-19,2.0.0,2021-03-28T13:45:42.837+00:00,15046,5,3,0,1579,4.540926714853287,138
2025-01-20,2.0.0,2021-03-28T13:45:42.837+00:00,15050,5,3,0.006644518272425249,1579,4.540926714853287,138
2025-01-21,2.0.0,2021-03-28T13:45:42.837+00:00,15053,5,3,0,1579,4.540926714853287,138
2025-01-22,2.0.0,2021-03-28T13:45:42.837+00:00,15059,5,3,0,1579,4.540926714853287,138
2025-01-23,2.0.0,2021-03-28T13:45:42.837+00:00,15065,5,3,0,1579,4.540926714853287,145
2025-01-24,2.0.0,2021-03-28T13:45:42.837+00:00,15072,5,3,0,1579,4.540926714853287,145
2025-01-25,2.0.0,2021-03-28T13:45:42.837+00:00,15074,5,3,0,1579,4.540926714853287,145
2025-01-26,2.0.0,2021-03-28T13:45:42.837+00:00,15081,5,3,0,1579,4.540926714853287,145
2025-01-27,2.0.0,2021-03-28T13:45:42.837+00:00,15087,5,3,0,1579,4.540926714853287,145
2025-01-28,2.0.0,2021-03-28T13:45:42.837+00:00,15089,5,3,0,1579,4.540926714853287,145
