date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-01,0.1.0,2026-01-26T13:36:13.567+00:00,148,5,1,0,1,4.45425869478313,137
2026-05-02,0.1.0,2026-01-26T13:36:13.567+00:00,150,5,1,0,1,4.454240102888751,140
2026-05-03,0.1.0,2026-01-26T13:36:13.567+00:00,151,5,3,0,1,4.454280489555443,141
2026-05-06,0.1.0,2026-01-26T13:36:13.567+00:00,156,5,3,0,1,4.454492189934802,147
2026-05-07,0.1.0,2026-01-26T13:36:13.567+00:00,158,3,2,0,1,4.454427651170614,147
2026-05-08,0.1.0,2026-01-26T13:36:13.567+00:00,159,3,2,0,1,4.454476418118554,149
2026-05-09,0.1.0,2026-01-26T13:36:13.567+00:00,161,3,2,0,1,4.454337274424393,151
2026-05-10,0.1.0,2026-01-26T13:36:13.567+00:00,162,3,2,0,1,4.454291526435952,151
2026-05-11,0.1.0,2026-01-26T13:36:13.567+00:00,162,3,2,0,1,4.454356601297433,153
2026-05-14,0.1.0,2026-01-26T13:36:13.567+00:00,166,5,1,0,1,4.45438567072224,156
2026-05-15,0.1.0,2026-01-26T13:36:13.567+00:00,169,5,1,0,1,4.454406049393446,156
2026-05-16,0.1.0,2026-01-26T13:36:13.567+00:00,170,5,1,0,1,4.454322627084988,158
2026-05-17,0.1.0,2026-01-26T13:36:13.567+00:00,170,5,1,0,1,4.454176618381464,158
2026-05-18,0.1.0,2026-01-26T13:36:13.567+00:00,173,5,1,0,1,4.454142351270395,160
2026-05-19,0.1.0,2026-01-26T13:36:13.567+00:00,175,5,1,0,1,4.454006707290614,162
2026-05-20,0.1.0,2026-01-26T13:36:13.567+00:00,175,5,1,0,1,4.453965105829124,164
2026-05-21,0.1.0,2026-01-26T13:36:13.567+00:00,175,5,1,0,1,4.454018432266376,166
2026-05-22,0.1.0,2026-01-26T13:36:13.567+00:00,177,5,1,0,1,4.454076642109825,168
2026-05-23,0.1.0,2026-01-26T13:36:13.567+00:00,177,5,1,0,1,4.45408876625546,170
2026-05-24,0.1.0,2026-01-26T13:36:13.567+00:00,177,5,1,0,1,4.45417718074316,172
2026-05-25,0.1.0,2026-01-26T13:36:13.567+00:00,179,5,1,0,1,4.454221128519668,174
2026-05-26,0.1.0,2026-01-26T13:36:13.567+00:00,180,5,1,0,1,4.454239802224969,176
2026-05-27,0.1.0,2026-01-26T13:36:13.567+00:00,181,5,1,0,1,4.454260740649226,178
2026-05-28,0.1.0,2026-01-26T13:36:13.567+00:00,183,5,1,0,1,4.454249637244914,180
2026-05-29,0.1.0,2026-01-26T13:36:13.567+00:00,186,5,1,0,1,4.454212748099141,184
2026-05-30,0.1.0,2026-01-26T13:36:13.567+00:00,187,4,2,0,1,4.454230282841368,186
2026-05-31,0.1.0,2026-01-26T13:36:13.567+00:00,188,4,2,0,1,4.454223093810898,188
2026-06-01,0.1.0,2026-01-26T13:36:13.567+00:00,189,4,2,0,1,4.45424846673036,191
2026-06-02,0.1.0,2026-01-26T13:36:13.567+00:00,191,5,1,0,1,4.454159660501241,191
2026-06-03,0.1.0,2026-01-26T13:36:13.567+00:00,192,4,2,0,1,4.454088321280197,191
2026-06-04,0.1.0,2026-01-26T13:36:13.567+00:00,193,4,2,0,1,4.454084614485478,191
2026-06-05,0.1.0,2026-01-26T13:36:13.567+00:00,194,4,2,0,1,4.4539657748618025,191
2026-06-06,0.1.0,2026-01-26T13:36:13.567+00:00,194,5,2,0,1,4.453773352999017,191
2026-06-07,0.1.0,2026-01-26T13:36:13.567+00:00,194,5,2,0,1,4.453772993696317,191
2026-06-08,0.1.0,2026-01-26T13:36:13.567+00:00,198,5,1,0.5128205128205128,1,4.45374584630882,191
2026-06-09,0.1.0,2026-01-26T13:36:13.567+00:00,199,5,2,0,1,4.453588622519159,191
2026-06-10,0.1.0,2026-01-26T13:36:13.567+00:00,201,5,2,0,1,4.453388165971028,191
2026-06-11,0.1.0,2026-01-26T13:36:13.567+00:00,202,5,2,0,1,4.453020298961734,191
2026-06-12,0.1.0,2026-01-26T13:36:13.567+00:00,203,4,1,0,1,4.453117428772963,192
2026-06-13,0.1.0,2026-01-26T13:36:13.567+00:00,203,4,1,0,1,4.4529220281627975,193
2026-06-14,0.1.0,2026-01-26T13:36:13.567+00:00,203,4,1,0,1,4.452845568316929,195
2026-06-15,0.1.0,2026-01-26T13:36:13.567+00:00,203,4,1,0,1,4.4528858994621485,196
2026-06-16,0.1.0,2026-01-26T13:36:13.567+00:00,205,4,1,0,1,4.452758895217098,197
2026-06-17,0.1.0,2026-01-26T13:36:13.567+00:00,205,5,2,0,1,4.452826953577093,198
2026-06-18,0.1.0,2026-01-26T13:36:13.567+00:00,206,4,1,0,1,4.45282799404955,199
2026-06-19,0.1.0,2026-01-26T13:36:13.567+00:00,207,5,1,0,1,4.4526559315498595,201
2026-06-20,0.1.0,2026-01-26T13:36:13.567+00:00,207,5,1,0,1,4.452444613040791,202
2026-06-21,0.1.0,2026-01-26T13:36:13.567+00:00,207,5,1,0,1,4.452423621517478,203
2026-06-22,0.1.0,2026-01-26T13:36:13.567+00:00,208,5,1,0,1,4.4522631504914045,204
