date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.2,2022-05-14T23:54:17.407+00:00,28472,5,1,0.0035138269088864685,123,4.457458844826611,295
2024-12-24,0.0.2,2022-05-14T23:54:17.407+00:00,28496,5,1,0.003510126715574432,123,4.457458844826611,295
2024-12-25,0.0.2,2022-05-14T23:54:17.407+00:00,28522,5,1,0,124,4.457458844826611,295
2024-12-26,0.0.2,2022-05-14T23:54:17.407+00:00,28557,5,1,0,124,4.457458844826611,296
2024-12-27,0.0.2,2022-05-14T23:54:17.407+00:00,28590,5,1,0,124,4.457458844826611,296
2024-12-28,0.0.2,2022-05-14T23:54:17.407+00:00,28623,5,1,0.0034952813701502974,124,4.457458844826611,298
2024-12-29,0.0.2,2022-05-14T23:54:17.407+00:00,28643,5,1,0.0034917420300988166,125,4.457458844826611,299
2024-12-30,0.0.2,2022-05-14T23:54:17.407+00:00,28664,5,1,0,125,4.457458844826611,302
2024-12-31,0.0.2,2022-05-14T23:54:17.407+00:00,28685,5,1,0,125,4.457458844826611,302
2025-01-01,0.0.2,2022-05-14T23:54:17.407+00:00,28710,5,1,0,125,4.457458844826611,302
2025-01-02,0.0.2,2022-05-14T23:54:17.407+00:00,28745,5,1,0.013919821826280623,125,4.457458844826611,303
2025-01-03,0.0.2,2022-05-14T23:54:17.407+00:00,28766,5,1,0,127,4.457458844826611,303
2025-01-04,0.0.2,2022-05-14T23:54:17.407+00:00,28791,5,1,0.0069478218578475645,127,4.457458844826611,305
2025-01-05,0.0.2,2022-05-14T23:54:17.407+00:00,28822,5,1,0.0069417930651487275,127,4.457458844826611,305
2025-01-06,0.0.2,2022-05-14T23:54:17.407+00:00,28852,5,1,0,128,4.457458844826611,305
2025-01-07,0.0.2,2022-05-14T23:54:17.407+00:00,28898,5,1,0.003462963604252519,129,4.457458844826611,306
2025-01-08,0.0.2,2022-05-14T23:54:17.407+00:00,28944,5,1,0.003456380478363058,129,4.457458844826611,307
2025-01-09,0.0.2,2022-05-14T23:54:17.407+00:00,28990,5,1,0,129,4.457458844826611,307
2025-01-10,0.0.2,2022-05-14T23:54:17.407+00:00,29019,5,1,0.0034474437204812633,129,4.457458844826611,307
2025-01-11,0.0.2,2022-05-14T23:54:17.407+00:00,29051,5,1,0,130,4.457458844826611,307
2025-01-12,0.0.2,2022-05-14T23:54:17.407+00:00,29078,5,1,0.006879708300368064,130,4.457458844826611,309
2025-01-13,0.0.2,2022-05-14T23:54:17.407+00:00,29109,5,1,0,130,4.457458844826611,309
2025-01-14,0.0.2,2022-05-14T23:54:17.407+00:00,29144,5,1,0,130,4.457458844826611,309
2025-01-15,0.0.2,2022-05-14T23:54:17.407+00:00,29183,5,1,0,130,4.457458844826611,309
2025-01-16,0.0.2,2022-05-14T23:54:17.407+00:00,29222,5,1,0.003424188467333242,130,4.457458844826611,310
2025-01-17,0.0.2,2022-05-14T23:54:17.407+00:00,29255,5,1,0.006840413160954922,131,4.457458844826611,315
2025-01-18,0.0.2,2022-05-14T23:54:17.407+00:00,29286,5,1,0.006831767719897523,131,4.457458844826611,318
2025-01-19,0.0.2,2022-05-14T23:54:17.407+00:00,29320,5,1,0.006823376889222476,132,4.457458844826611,318
2025-01-20,0.0.2,2022-05-14T23:54:17.407+00:00,29352,5,1,0.006816864923821534,132,4.457458844826611,318
2025-01-21,0.0.2,2022-05-14T23:54:17.407+00:00,29384,5,1,0.006809206046574969,132,4.457458844826611,318
2025-01-22,0.0.2,2022-05-14T23:54:17.407+00:00,29432,5,1,0,132,4.457458844826611,318
2025-01-23,0.0.2,2022-05-14T23:54:17.407+00:00,29464,5,1,0,132,4.457458844826611,323
2025-01-24,0.0.2,2022-05-14T23:54:17.407+00:00,29504,5,1,0,132,4.457458844826611,323
2025-01-25,0.0.2,2022-05-14T23:54:17.407+00:00,29547,5,1,0.0033858134416793633,133,4.457458844826611,324
2025-01-26,0.0.2,2022-05-14T23:54:17.407+00:00,29593,5,1,0.00676178240584218,133,4.457458844826611,324
2025-01-27,0.0.2,2022-05-14T23:54:17.407+00:00,29629,5,1,0,133,4.457458844826611,324
2025-01-28,0.0.2,2022-05-14T23:54:17.407+00:00,29666,5,1,0,135,4.457458844826611,324
2025-01-29,0.0.2,2022-05-14T23:54:17.407+00:00,29701,5,1,0.0033683643222850983,136,4.457458844826611,324
2025-01-30,0.0.2,2022-05-14T23:54:17.407+00:00,29748,5,1,0.003363605785401951,136,4.457458844826611,324
2025-01-31,0.0.2,2022-05-14T23:54:17.407+00:00,29798,5,1,0.010073875083948958,136,4.457458844826611,325
2025-02-01,0.0.2,2022-05-14T23:54:17.407+00:00,29833,5,1,0.01006036217303823,136,4.457458844826611,325
2025-02-02,0.0.2,2022-05-14T23:54:17.407+00:00,29864,5,1,0,138,4.457458844826611,326
2025-02-03,0.0.2,2022-05-14T23:54:17.407+00:00,29906,5,1,0,138,4.457458844826611,327
2025-02-04,0.0.2,2022-05-14T23:54:17.407+00:00,29948,5,1,0,139,4.457458844826611,329
2025-02-05,0.0.2,2022-05-14T23:54:17.407+00:00,29983,5,1,0.0033365586733842714,140,4.457458844826611,330
2025-02-06,0.0.2,2022-05-14T23:54:17.407+00:00,30034,5,1,0.006663334999167083,141,4.457458844826611,330
2025-02-07,0.0.2,2022-05-14T23:54:17.407+00:00,30074,5,1,0,141,4.457458844826611,330
2025-02-08,0.0.2,2022-05-14T23:54:17.407+00:00,30117,5,1,0,141,4.457458844826611,330
2025-02-09,0.0.2,2022-05-14T23:54:17.407+00:00,30145,5,1,0,141,4.457458844826611,330
2025-02-10,0.0.2,2022-05-14T23:54:17.407+00:00,30184,5,1,0.003315100281783524,141,4.457458844826611,330
2025-02-11,0.0.2,2022-05-14T23:54:17.407+00:00,30221,5,1,0.006621420294653203,142,4.457458844826611,330
2025-02-12,0.0.2,2022-05-14T23:54:17.407+00:00,30251,5,1,0.003306878306878307,143,4.457458844826611,330
2025-02-13,0.0.2,2022-05-14T23:54:17.407+00:00,30290,5,1,0,143,4.457458844826611,332
2025-02-14,0.0.2,2022-05-14T23:54:17.407+00:00,30320,5,1,0,144,4.457458844826611,335
2025-02-15,0.0.2,2022-05-14T23:54:17.407+00:00,30358,5,1,0.0065895687127277515,145,4.457458844826611,340
2025-02-16,0.0.2,2022-05-14T23:54:17.407+00:00,30394,5,1,0.006582845105654664,145,4.457458844826611,340
2025-02-17,0.0.2,2022-05-14T23:54:17.407+00:00,30427,5,1,0.0032875271220987575,145,4.457458844826611,340
2025-02-18,0.0.2,2022-05-14T23:54:17.407+00:00,30466,5,1,0.006567713122290817,145,4.457458844826611,341
2025-02-19,0.0.2,2022-05-14T23:54:17.407+00:00,30499,5,1,0,145,4.457458844826611,342
2025-02-20,0.0.2,2022-05-14T23:54:17.407+00:00,30545,5,1,0,145,4.457458844826611,342
2025-02-21,0.0.2,2022-05-14T23:54:17.407+00:00,30580,5,1,0.0032718230598089257,145,4.457458844826611,343
2025-02-22,0.0.2,2022-05-14T23:54:17.407+00:00,30614,5,1,0.006535520554212144,145,4.457458844826611,343
2025-02-23,0.0.2,2022-05-14T23:54:17.407+00:00,30644,5,1,0.006528480496164517,145,4.457458844826611,343
2025-02-24,0.0.2,2022-05-14T23:54:17.407+00:00,30668,5,1,0,146,4.457458844826611,343
2025-02-25,0.0.2,2022-05-14T23:54:17.407+00:00,30702,5,1,0.0032584965297011957,148,4.457458844826611,345
2025-02-26,0.0.2,2022-05-14T23:54:17.407+00:00,30734,5,1,0,148,4.457458844826611,345
2025-02-27,0.0.2,2022-05-14T23:54:17.407+00:00,30770,5,1,0,148,4.457458844826611,345
2025-02-28,0.0.2,2022-05-14T23:54:17.407+00:00,30826,5,1,0.0032465424323095903,148,4.457458844826611,345
2025-03-01,0.0.2,2022-05-14T23:54:17.407+00:00,30861,5,1,0.003242226761339688,149,4.457458844826611,345
2025-03-02,0.0.2,2022-05-14T23:54:17.407+00:00,30895,5,1,0.0032384468408951064,150,4.457458844826611,347
2025-03-03,0.0.2,2022-05-14T23:54:17.407+00:00,30936,5,1,0.0032340480579541413,150,4.457458844826611,347
2025-03-04,0.0.2,2022-05-14T23:54:17.407+00:00,30985,5,1,0.006459322417078448,152,4.457458844826611,348
2025-03-05,0.0.2,2022-05-14T23:54:17.407+00:00,31018,5,1,0,152,4.457458844826611,348
2025-03-06,0.0.2,2022-05-14T23:54:17.407+00:00,31053,5,1,0.0032216494845360827,152,4.457458844826611,348
2025-03-07,0.0.2,2022-05-14T23:54:17.407+00:00,31098,5,1,0,152,4.457458844826611,349
2025-03-08,0.0.2,2022-05-14T23:54:17.407+00:00,31148,5,1,0,152,4.457458844826611,349
2025-03-09,0.0.2,2022-05-14T23:54:17.407+00:00,31180,5,1,0,153,4.457458844826611,349
2025-03-10,0.0.2,2022-05-14T23:54:17.407+00:00,31226,5,1,0.003205230936889003,153,4.457458844826611,349
2025-03-11,0.0.2,2022-05-14T23:54:17.407+00:00,31276,5,1,0.003199181009661527,153,4.457458844826611,349
2025-03-12,0.0.2,2022-05-14T23:54:17.407+00:00,31316,5,1,0.0031951944275809183,155,4.457458844826611,351
2025-03-13,0.0.2,2022-05-14T23:54:17.407+00:00,31358,5,1,0,155,4.457458844826611,352
2025-03-14,0.0.2,2022-05-14T23:54:17.407+00:00,31396,5,1,0.0031861339450710508,155,4.457458844826611,352
2025-03-15,0.0.2,2022-05-14T23:54:17.407+00:00,31440,5,1,0,155,4.457458844826611,353
2025-03-16,0.0.2,2022-05-14T23:54:17.407+00:00,31466,5,1,0.0031790437436419123,155,4.457458844826611,354
2025-03-17,0.0.2,2022-05-14T23:54:17.407+00:00,31491,5,1,0,155,4.457458844826611,354
2025-03-18,0.0.2,2022-05-14T23:54:17.407+00:00,31531,5,1,0.0031726894888797234,155,4.457458844826611,356
2025-03-19,0.0.2,2022-05-14T23:54:17.407+00:00,31578,5,1,0.006337938902268982,155,4.457458844826611,356
2025-03-20,0.0.2,2022-05-14T23:54:17.407+00:00,31617,5,1,0,155,4.457458844826611,356
2025-03-21,0.0.2,2022-05-14T23:54:17.407+00:00,31645,5,1,0,155,4.457458844826611,357
2025-03-22,0.0.2,2022-05-14T23:54:17.407+00:00,31679,5,1,0.006314327208435941,157,4.457458844826611,358
2025-03-23,0.0.2,2022-05-14T23:54:17.407+00:00,31706,5,1,0.0031551713258029914,157,4.457458844826611,358
2025-03-24,0.0.2,2022-05-14T23:54:17.407+00:00,31734,5,1,0,158,4.457458844826611,359
2025-03-25,0.0.2,2022-05-14T23:54:17.407+00:00,31766,5,1,0,158,4.457458844826611,360
2025-03-26,0.0.2,2022-05-14T23:54:17.407+00:00,31803,5,1,0.0031456432840515883,158,4.457458844826611,361
2025-03-27,0.0.2,2022-05-14T23:54:17.407+00:00,31843,5,1,0.006283380458686774,158,4.457458844826611,362
2025-03-28,0.0.2,2022-05-14T23:54:17.407+00:00,31881,5,1,0.00627549419516787,158,4.457458844826611,363
2025-03-29,0.0.2,2022-05-14T23:54:17.407+00:00,31911,5,1,0.003134108502836368,158,4.457458844826611,364
2025-03-30,0.0.2,2022-05-14T23:54:17.407+00:00,31941,5,1,0.0031320471059884743,158,4.457458844826611,365
2025-03-31,0.0.2,2022-05-14T23:54:17.407+00:00,31970,5,1,0,158,4.457458844826611,367
2025-04-01,0.0.2,2022-05-14T23:54:17.407+00:00,32003,5,1,0.006251172094767769,158,4.457458844826611,369
2025-04-02,0.0.2,2022-05-14T23:54:17.407+00:00,32032,5,1,0,159,4.457458844826611,371
2025-04-03,0.0.2,2022-05-14T23:54:17.407+00:00,32057,5,1,0,160,4.457458844826611,372
2025-04-04,0.0.2,2022-05-14T23:54:17.407+00:00,32100,5,1,0.003116429818000499,160,4.457458844826611,374
2025-04-05,0.0.2,2022-05-14T23:54:17.407+00:00,32136,5,1,0.006225293366949917,160,4.457458844826611,375
2025-04-06,0.0.2,2022-05-14T23:54:17.407+00:00,32174,5,1,0.0031089693766516396,160,4.457458844826611,375
2025-04-07,0.0.2,2022-05-14T23:54:17.407+00:00,32208,5,1,0.012423131871544816,161,4.457458844826611,375
2025-04-08,0.0.2,2022-05-14T23:54:17.407+00:00,32241,5,1,0.003102891895246369,161,4.457458844826611,376
2025-04-09,0.0.2,2022-05-14T23:54:17.407+00:00,32279,5,1,0,161,4.457458844826611,378
2025-04-10,0.0.2,2022-05-14T23:54:17.407+00:00,32300,5,1,0,162,4.457458844826611,378
2025-04-11,0.0.2,2022-05-14T23:54:17.407+00:00,32349,5,1,0.003093293739173472,162,4.457458844826611,378
2025-04-12,0.0.2,2022-05-14T23:54:17.407+00:00,32381,5,1,0,162,4.457458844826611,378
2025-04-13,0.0.2,2022-05-14T23:54:17.407+00:00,32416,5,1,0.006172077521293668,162,4.457458844826611,379
2025-04-14,0.0.2,2022-05-14T23:54:17.407+00:00,32441,5,1,0,162,4.457458844826611,380
2025-04-15,0.0.2,2022-05-14T23:54:17.407+00:00,32481,5,1,0.0030802402587401818,162,4.457458844826611,380
2025-04-16,0.0.2,2022-05-14T23:54:17.407+00:00,32520,5,1,0.0030761658668635415,162,4.457458844826611,380
2025-04-17,0.0.2,2022-05-14T23:54:17.407+00:00,32548,5,1,0,162,4.457458844826611,381
2025-04-18,0.0.2,2022-05-14T23:54:17.407+00:00,32589,5,1,0.003070027323243177,162,4.457458844826611,381
2025-04-19,0.0.2,2022-05-14T23:54:17.407+00:00,32615,5,1,0,162,4.457458844826611,382
2025-04-20,0.0.2,2022-05-14T23:54:17.407+00:00,32636,5,1,0,162,4.457458844826611,384
2025-04-21,0.0.2,2022-05-14T23:54:17.407+00:00,32664,5,1,0.0030627871362940273,162,4.457458844826611,386
2025-04-22,0.0.2,2022-05-14T23:54:17.407+00:00,32699,5,1,0,162,4.457458844826611,387
2025-04-23,0.0.2,2022-05-14T23:54:17.407+00:00,32735,5,1,0.0030565149616407373,163,4.457458844826611,388
2025-04-24,0.0.2,2022-05-14T23:54:17.407+00:00,32776,5,1,0,163,4.457458844826611,389
2025-04-25,0.0.2,2022-05-14T23:54:17.407+00:00,32808,5,1,0,163,4.457458844826611,390
2025-04-26,0.0.2,2022-05-14T23:54:17.407+00:00,32851,5,1,0.0030454379339749055,164,4.457458844826611,392
2025-04-27,0.0.2,2022-05-14T23:54:17.407+00:00,32892,5,1,0.006083465141744737,164,4.457458844826611,393
2025-04-28,0.0.2,2022-05-14T23:54:17.407+00:00,32920,5,1,0,165,4.457458844826611,394
2025-04-29,0.0.2,2022-05-14T23:54:17.407+00:00,32958,5,1,0.0030349934747640295,165,4.457458844826611,396
2025-04-30,0.0.2,2022-05-14T23:54:17.407+00:00,32994,5,1,0.00606354596167839,166,4.457458844826611,397
2025-05-01,0.0.2,2022-05-14T23:54:17.407+00:00,33028,5,1,0.0060571186286683424,166,4.457458844826611,399
2025-05-02,0.0.2,2022-05-14T23:54:17.407+00:00,33064,5,1,0,166,4.457458844826611,400
2025-05-03,0.0.2,2022-05-14T23:54:17.407+00:00,33102,5,1,0.006044304753845689,166,4.457458844826611,401
2025-05-04,0.0.2,2022-05-14T23:54:17.407+00:00,33133,5,1,0.003018776791644026,166,4.457458844826611,401
2025-05-05,0.0.2,2022-05-14T23:54:17.407+00:00,33163,5,1,0.009048408988086261,166,4.457458844826611,402
2025-05-06,0.0.2,2022-05-14T23:54:17.407+00:00,33207,5,1,0.0030128649332650417,166,4.457458844826611,404
2025-05-07,0.0.2,2022-05-14T23:54:17.407+00:00,33236,5,1,0,166,4.457458844826611,404
2025-05-08,0.0.2,2022-05-14T23:54:17.407+00:00,33270,5,1,0.003007337904486948,167,4.457458844826611,405
2025-05-09,0.0.2,2022-05-14T23:54:17.407+00:00,33307,5,1,0.003003093185981561,167,4.457458844826611,406
2025-05-10,0.0.2,2022-05-14T23:54:17.407+00:00,33337,5,1,0,167,4.457458844826611,407
2025-05-11,0.0.2,2022-05-14T23:54:17.407+00:00,33371,5,1,0,167,4.457458844826611,409
2025-05-12,0.0.2,2022-05-14T23:54:17.407+00:00,33401,5,1,0.002994729276473407,167,4.457458844826611,411
2025-05-13,0.0.2,2022-05-14T23:54:17.407+00:00,33429,5,1,0.0029925784055542253,167,4.457458844826611,411
2025-05-14,0.0.2,2022-05-14T23:54:17.407+00:00,33456,5,1,0,167,4.457458844826611,412
2025-05-15,0.0.2,2022-05-14T23:54:17.407+00:00,33490,5,1,0.002986768615035393,167,4.457458844826611,414
2025-05-16,0.0.2,2022-05-14T23:54:17.407+00:00,33527,5,1,0.0029838276541146983,167,4.457458844826611,416
2025-05-17,0.0.2,2022-05-14T23:54:17.407+00:00,33561,5,1,0.008941078294042261,168,4.457458844826611,418
2025-05-18,0.0.2,2022-05-14T23:54:17.407+00:00,33591,5,1,0.0029781404491035796,169,4.457458844826611,418
2025-05-19,0.0.2,2022-05-14T23:54:17.407+00:00,33616,5,1,0.0029755705656559646,169,4.457458844826611,420
2025-05-20,0.0.2,2022-05-14T23:54:17.407+00:00,33637,5,1,0,170,4.457458844826611,421
2025-05-21,0.0.2,2022-05-14T23:54:17.407+00:00,33670,5,1,0.0059417706476530005,170,4.457458844826611,423
2025-05-22,0.0.2,2022-05-14T23:54:17.407+00:00,33705,5,1,0.0029679755438815182,170,4.457458844826611,423
2025-05-23,0.0.2,2022-05-14T23:54:17.407+00:00,33737,5,1,0.008896533317517274,170,4.457458844826611,423
2025-05-24,0.0.2,2022-05-14T23:54:17.407+00:00,33764,5,1,0,170,4.457458844826611,425
2025-05-25,0.0.2,2022-05-14T23:54:17.407+00:00,33788,5,1,0.002960594487373064,170,4.457458844826611,426
2025-05-26,0.0.2,2022-05-14T23:54:17.407+00:00,33821,5,1,0.005916284573287975,171,4.457458844826611,429
2025-05-27,0.0.2,2022-05-14T23:54:17.407+00:00,33846,5,1,0.008865510210112592,171,4.457458844826611,429
2025-05-28,0.0.2,2022-05-14T23:54:17.407+00:00,33877,5,1,0,171,4.457458844826611,429
2025-05-29,0.0.2,2022-05-14T23:54:17.407+00:00,33914,5,1,0,171,4.457458844826611,430
2025-05-31,0.0.2,2022-05-14T23:54:17.407+00:00,33987,5,1,0.0058877211575259795,174,4.457458844826611,430
2025-06-01,0.0.2,2022-05-14T23:54:17.407+00:00,34014,5,1,0.002940657531023937,174,4.457458844826611,430
2025-06-02,0.0.2,2022-05-14T23:54:17.407+00:00,34044,5,1,0.00881445570736007,176,4.457458844826611,430
2025-06-03,0.0.2,2022-05-14T23:54:17.407+00:00,34077,5,1,0,177,4.457458844826611,430
2025-06-04,0.0.2,2022-05-14T23:54:17.407+00:00,34115,5,1,0.011730549282970175,177,4.457458844826611,431
2025-06-05,0.0.2,2022-05-14T23:54:17.407+00:00,34149,5,1,0.0058580592249787644,178,4.457458844826611,432
2025-06-06,0.0.2,2022-05-14T23:54:17.407+00:00,34181,5,1,0.0029263724686878143,178,4.457458844826611,434
2025-06-07,0.0.2,2022-05-14T23:54:17.407+00:00,34207,5,1,0.0029239766081871348,178,4.457458844826611,435
2025-06-08,0.0.2,2022-05-14T23:54:17.407+00:00,34226,5,1,0.0029224384826699395,178,4.457458844826611,436
2025-06-09,0.0.2,2022-05-14T23:54:17.407+00:00,34258,5,1,0.005839927584897947,178,4.457458844826611,438
2025-06-10,0.0.2,2022-05-14T23:54:17.407+00:00,34286,5,1,0,178,4.457458844826611,440
2025-06-11,0.0.2,2022-05-14T23:54:17.407+00:00,34318,5,1,0.002915026963999417,178,4.457458844826611,442
2025-06-12,0.0.2,2022-05-14T23:54:17.407+00:00,34362,5,1,0.005824281429278663,178,4.457458844826611,443
2025-06-13,0.0.2,2022-05-14T23:54:17.407+00:00,34391,5,1,0.002908329455560726,178,4.457458844826611,444
2025-06-14,0.0.2,2022-05-14T23:54:17.407+00:00,34413,5,1,0,178,4.457458844826611,445
2025-06-15,0.0.2,2022-05-14T23:54:17.407+00:00,34429,5,1,0.002905118819359712,180,4.457458844826611,446
2025-06-16,0.0.2,2022-05-14T23:54:17.407+00:00,34463,5,1,0,180,4.457458844826611,446
2025-06-17,0.0.2,2022-05-14T23:54:17.407+00:00,34486,5,1,0.0029001479075432845,180,4.457458844826611,447
2025-06-18,0.0.2,2022-05-14T23:54:17.407+00:00,34506,5,1,0,181,4.457458844826611,448
2025-06-19,0.0.2,2022-05-14T23:54:17.407+00:00,34541,5,1,0.0028962001853568117,181,4.457458844826611,448
2025-06-20,0.0.2,2022-05-14T23:54:17.407+00:00,34577,5,1,0,182,4.457458844826611,448
2025-06-21,0.0.2,2022-05-14T23:54:17.407+00:00,34600,5,1,0,182,4.457458844826611,449
2025-06-22,0.0.2,2022-05-14T23:54:17.407+00:00,34622,5,1,0,182,4.457458844826611,451
2025-06-23,0.0.2,2022-05-14T23:54:17.407+00:00,34647,5,1,0,183,4.457458844826611,453
2025-06-24,0.0.2,2022-05-14T23:54:17.407+00:00,34678,5,1,0,183,4.457458844826611,453
2025-06-25,0.0.2,2022-05-14T23:54:17.407+00:00,34703,5,1,0,184,4.457458844826611,454
2025-06-26,0.0.2,2022-05-14T23:54:17.407+00:00,34732,5,1,0.002880267288804401,184,4.457458844826611,455
2025-06-27,0.0.2,2022-05-14T23:54:17.407+00:00,34763,5,1,0,184,4.457458844826611,457
2025-06-28,0.0.2,2022-05-14T23:54:17.407+00:00,34785,5,1,0.002875711738655317,184,4.457458844826611,459
2025-06-29,0.0.2,2022-05-14T23:54:17.407+00:00,34811,5,1,0,184,4.457458844826611,461
2025-06-30,0.0.2,2022-05-14T23:54:17.407+00:00,34830,5,1,0.0028715828164484264,184,4.457458844826611,462
2025-07-01,0.0.2,2022-05-14T23:54:17.407+00:00,34859,5,1,0.0028696874910322267,184,4.457458844826611,464
2025-07-02,0.0.2,2022-05-14T23:54:17.407+00:00,34900,5,1,0.005733451824671044,185,4.457458844826611,464
2025-07-03,0.0.2,2022-05-14T23:54:17.407+00:00,34936,5,1,0.002863114495948693,185,4.457458844826611,464
2025-07-04,0.0.2,2022-05-14T23:54:17.407+00:00,34965,5,1,0.005721642111285939,185,4.457458844826611,465
2025-07-05,0.0.2,2022-05-14T23:54:17.407+00:00,34985,5,1,0,185,4.457458844826611,466
2025-07-06,0.0.2,2022-05-14T23:54:17.407+00:00,35010,5,1,0.002857387776095094,186,4.457458844826611,467
2025-07-07,0.0.2,2022-05-14T23:54:17.407+00:00,35039,5,1,0,186,4.457458844826611,469
2025-07-08,0.0.2,2022-05-14T23:54:17.407+00:00,35064,5,1,0.011410965938266675,186,4.457458844826611,469
2025-07-09,0.0.2,2022-05-14T23:54:17.407+00:00,35092,5,1,0,186,4.457458844826611,469
2025-07-10,0.0.2,2022-05-14T23:54:17.407+00:00,35124,5,1,0.0028480291638186372,186,4.457458844826611,469
2025-07-11,0.0.2,2022-05-14T23:54:17.407+00:00,35165,5,1,0.005689576695493855,187,4.457458844826611,469
2025-07-12,0.0.2,2022-05-14T23:54:17.407+00:00,35192,5,1,0,188,4.457458844826611,469
2025-07-13,0.0.2,2022-05-14T23:54:17.407+00:00,35222,5,1,0,188,4.457458844826611,470
2025-07-14,0.0.2,2022-05-14T23:54:17.407+00:00,35243,5,1,0.0028378455076905613,188,4.457458844826611,470
2025-07-15,0.0.2,2022-05-14T23:54:17.407+00:00,35266,5,1,0.0028363161925291434,188,4.457458844826611,471
2025-07-16,0.0.2,2022-05-14T23:54:17.407+00:00,35290,5,1,0.002834547464497293,188,4.506890008909384,471
2025-07-17,0.0.2,2022-05-14T23:54:17.407+00:00,35321,5,1,0,188,4.5068142526774295,473
2025-07-18,0.0.2,2022-05-14T23:54:17.407+00:00,35356,5,1,0,188,4.506933852883458,474
2025-07-19,0.0.2,2022-05-14T23:54:17.407+00:00,35394,5,1,0.00282669531051248,188,4.507024111780847,475
2025-07-20,0.0.2,2022-05-14T23:54:17.407+00:00,35421,5,1,0,189,4.507082722845825,476
2025-07-21,0.0.2,2022-05-14T23:54:17.407+00:00,35443,5,1,0,189,4.507118074792466,478
2025-07-22,0.0.2,2022-05-14T23:54:17.407+00:00,35486,5,1,0.002819522372910029,189,4.506977250323258,480
2025-07-23,0.0.2,2022-05-14T23:54:17.407+00:00,35515,5,1,0.0028165840468679587,189,4.5070079196594115,482
2025-07-24,0.0.2,2022-05-14T23:54:17.407+00:00,35549,5,1,0,189,4.506856025698665,483
2025-07-25,0.0.2,2022-05-14T23:54:17.407+00:00,35593,5,1,0.0056214514587666535,189,4.506983610038388,484
