date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.456267032821507,174
2025-08-15,2.0.0,2022-08-17T12:57:45.6+00:00,1347,5,2,0,7,4.456081198754433,176
2025-08-16,2.0.0,2022-08-17T12:57:45.6+00:00,1347,5,2,0,7,4.456051532033426,178
2025-08-17,2.0.0,2022-08-17T12:57:45.6+00:00,1347,5,2,0,7,4.455973266499583,179
2025-08-18,2.0.0,2022-08-17T12:57:45.6+00:00,1348,5,2,0,7,4.455939470716801,179
2025-08-19,2.0.0,2022-08-17T12:57:45.6+00:00,1348,5,2,0,8,4.4559918189027865,179
2025-08-20,2.0.0,2022-08-17T12:57:45.6+00:00,1350,5,2,0,8,4.455821715398255,179
2025-08-21,2.0.0,2022-08-17T12:57:45.6+00:00,1351,5,2,0,8,4.455746523313433,179
2025-08-22,2.0.0,2022-08-17T12:57:45.6+00:00,1352,5,2,0,8,4.455550229595204,179
2025-08-23,2.0.0,2022-08-17T12:57:45.6+00:00,1352,5,2,0,8,4.455541666666667,179
2025-08-24,2.0.0,2022-08-17T12:57:45.6+00:00,1352,5,2,0,8,4.455446094460528,180
2025-08-25,2.0.0,2022-08-17T12:57:45.6+00:00,1352,5,2,0,8,4.45554807498768,180
2025-08-26,2.0.0,2022-08-17T12:57:45.6+00:00,1354,5,2,0,8,4.4554693786941195,180
2025-08-27,2.0.0,2022-08-17T12:57:45.6+00:00,1354,5,2,0,8,4.455515644069677,181
2025-08-28,2.0.0,2022-08-17T12:57:45.6+00:00,1356,5,2,0,8,4.455739181651249,182
2025-08-29,2.0.0,2022-08-17T12:57:45.6+00:00,1356,5,2,0,8,4.45567928422044,182
2025-08-30,2.0.0,2022-08-17T12:57:45.6+00:00,1356,5,2,0,8,4.455571168502149,182
2025-08-31,2.0.0,2022-08-17T12:57:45.6+00:00,1356,5,2,0,8,4.455629450722842,183
2025-09-01,2.0.0,2022-08-17T12:57:45.6+00:00,1358,5,2,0,8,4.455486370554864,185
2025-09-02,2.0.0,2022-08-17T12:57:45.6+00:00,1358,5,2,0,8,4.455414937759336,186
2025-09-03,2.0.0,2022-08-17T12:57:45.6+00:00,1360,5,2,0,8,4.455591809647583,188
2025-09-04,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455590798211608,189
2025-09-05,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455567758736211,190
2025-09-06,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455665960047231,191
2025-09-07,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455663783403171,191
2025-09-08,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455598269067519,191
2025-09-09,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455695067264574,192
2025-09-10,2.0.0,2022-08-17T12:57:45.6+00:00,1361,5,2,0,8,4.455711478122953,193
2025-09-11,2.0.0,2022-08-17T12:57:45.6+00:00,1362,5,2,0,8,4.455640797645389,194
2025-09-12,2.0.0,2022-08-17T12:57:45.6+00:00,1363,5,2,0,8,4.455289312551226,196
2025-09-13,2.0.0,2022-08-17T12:57:45.6+00:00,1364,5,2,0,8,4.4552288639070365,197
2025-09-14,2.0.0,2022-08-17T12:57:45.6+00:00,1364,5,2,0,8,4.454242928452579,197
2025-09-15,2.0.0,2022-08-17T12:57:45.6+00:00,1365,5,2,0,8,4.4551271466314395,198
2025-09-16,2.0.0,2022-08-17T12:57:45.6+00:00,1365,5,2,0,8,4.455069314556057,198
2025-09-17,2.0.0,2022-08-17T12:57:45.6+00:00,1367,5,2,0,8,4.455058458027755,198
2025-09-18,2.0.0,2022-08-17T12:57:45.6+00:00,1368,5,2,0,8,4.455029508557138,198
2025-09-19,2.0.0,2022-08-17T12:57:45.6+00:00,1368,5,2,0,8,4.454980014010797,198
2025-09-20,2.0.0,2022-08-17T12:57:45.6+00:00,1369,5,2,0,8,4.454992378572115,198
2025-09-21,2.0.0,2022-08-17T12:57:45.6+00:00,1369,5,2,0,8,4.45512516903139,198
2025-09-22,2.0.0,2022-08-17T12:57:45.6+00:00,1370,5,2,0,8,4.455145625737736,198
2025-09-23,2.0.0,2022-08-17T12:57:45.6+00:00,1371,5,2,0,8,4.455230280535412,198
2025-09-24,2.0.0,2022-08-17T12:57:45.6+00:00,1371,5,2,0,8,4.455210012000686,198
2025-09-25,2.0.0,2022-08-17T12:57:45.6+00:00,1372,5,2,0,8,4.454936769594571,198
2025-09-26,2.0.0,2022-08-17T12:57:45.6+00:00,1372,5,2,0,8,4.454640743176586,198
2025-09-27,2.0.0,2022-08-17T12:57:45.6+00:00,1372,5,2,0,8,4.454490673532554,198
2025-09-28,2.0.0,2022-08-17T12:57:45.6+00:00,1372,5,2,0,8,4.454505004038827,198
2025-09-29,2.0.0,2022-08-17T12:57:45.6+00:00,1373,5,2,0,8,4.454455235474885,198
2025-09-30,2.0.0,2022-08-17T12:57:45.6+00:00,1374,5,2,0,8,4.45433647813802,198
2025-10-01,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.453834319122021,198
2025-10-02,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.453612193288223,198
2025-10-03,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.453395995710177,198
2025-10-04,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.453127773757015,198
2025-10-05,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.453018462273487,198
2025-10-06,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.453004633009682,198
2025-10-07,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.452742290824017,198
2025-10-08,2.0.0,2022-08-17T12:57:45.6+00:00,1375,5,2,0,8,4.452590526968889,198
2025-10-09,2.0.0,2022-08-17T12:57:45.6+00:00,1376,5,2,0,8,4.452556535488884,198
2025-10-10,2.0.0,2022-08-17T12:57:45.6+00:00,1376,5,2,0,9,4.452215198495954,198
2025-10-11,2.0.0,2022-08-17T12:57:45.6+00:00,1376,5,2,0,9,4.452094340650362,198
2025-10-12,2.0.0,2022-08-17T12:57:45.6+00:00,1376,5,2,0,9,4.451992513187,198
2025-10-13,2.0.0,2022-08-17T12:57:45.6+00:00,1376,5,2,0,9,4.452025064123061,198
2025-10-14,2.0.0,2022-08-17T12:57:45.6+00:00,1376,5,2,0,9,4.451773300501993,198
2025-10-15,2.0.0,2022-08-17T12:57:45.6+00:00,1377,5,2,0,9,4.45156575064928,198
2025-10-16,2.0.0,2022-08-17T12:57:45.6+00:00,1378,5,2,0,9,4.45193431748362,198
2025-10-17,2.0.0,2022-08-17T12:57:45.6+00:00,1379,5,2,0,9,4.451965080335609,198
2025-10-18,2.0.0,2022-08-17T12:57:45.6+00:00,1381,5,2,0.0724112961622013,9,4.451933851743693,198
2025-10-19,2.0.0,2022-08-17T12:57:45.6+00:00,1381,5,2,0,9,4.4519173320297645,198
2025-10-20,2.0.0,2022-08-17T12:57:45.6+00:00,1381,5,2,0,9,4.451861857377517,198
2025-10-21,2.0.0,2022-08-17T12:57:45.6+00:00,1381,5,2,0,9,4.451753850329059,198
2025-10-22,2.0.0,2022-08-17T12:57:45.6+00:00,1384,5,1,0,9,4.451679632129026,198
2025-10-23,2.0.0,2022-08-17T12:57:45.6+00:00,1385,5,1,0,9,4.451660576642781,198
2025-10-24,2.0.0,2022-08-17T12:57:45.6+00:00,1385,5,1,0,9,4.451802207780767,198
2025-10-25,2.0.0,2022-08-17T12:57:45.6+00:00,1385,5,1,0,9,4.451867456006069,198
2025-10-26,2.0.0,2022-08-17T12:57:45.6+00:00,1386,5,1,0,9,4.451797031580088,198
2025-10-27,2.0.0,2022-08-17T12:57:45.6+00:00,1386,5,1,0,9,4.451741320478796,198
2025-10-28,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.451830593140606,198
2025-10-29,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.451957560256046,198
2025-10-30,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.452030056880821,198
2025-10-31,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.4519871019205155,199
2025-11-01,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.452216515745371,199
2025-11-02,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.452313720191853,199
2025-11-03,2.0.0,2022-08-17T12:57:45.6+00:00,1387,5,1,0,9,4.452373395282248,199
2025-11-04,2.0.0,2022-08-17T12:57:45.6+00:00,1389,5,1,0,9,4.45255085163407,199
2025-11-05,2.0.0,2022-08-17T12:57:45.6+00:00,1390,5,1,0,9,4.452682228925826,199
2025-11-06,2.0.0,2022-08-17T12:57:45.6+00:00,1390,5,1,0,9,4.452693358518569,199
2025-11-07,2.0.0,2022-08-17T12:57:45.6+00:00,1391,5,1,0,9,4.4527261203188,199
