date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-26,1.0.1,2022-02-20T18:37:26.31+00:00,13427,5,2,0,8,4.403204729309272,190
2025-06-27,1.0.1,2022-02-20T18:37:26.31+00:00,13436,5,2,0,8,4.403204729309272,191
2025-06-28,1.0.1,2022-02-20T18:37:26.31+00:00,13441,5,2,0,8,4.403204729309272,192
2025-06-29,1.0.1,2022-02-20T18:37:26.31+00:00,13449,5,2,0,8,4.403204729309272,193
2025-06-30,1.0.1,2022-02-20T18:37:26.31+00:00,13467,5,1,0,8,4.403204729309272,194
2025-07-01,1.0.1,2022-02-20T18:37:26.31+00:00,13479,5,1,0,8,4.403204729309272,194
2025-07-02,1.0.1,2022-02-20T18:37:26.31+00:00,13496,4.75,4,0,8,4.403204729309272,194
2025-07-03,1.0.1,2022-02-20T18:37:26.31+00:00,13509,4.75,4,0,8,4.403204729309272,194
2025-07-04,1.0.1,2022-02-20T18:37:26.31+00:00,13518,4.75,4,0.007398091292446549,8,4.403204729309272,194
2025-07-05,1.0.1,2022-02-20T18:37:26.31+00:00,13531,5,2,0,8,4.403204729309272,196
2025-07-06,1.0.1,2022-02-20T18:37:26.31+00:00,13538,5,2,0.007388252678241595,8,4.403204729309272,197
2025-07-07,1.0.1,2022-02-20T18:37:26.31+00:00,13549,4,3,0,8,4.403204729309272,198
2025-07-08,1.0.1,2022-02-20T18:37:26.31+00:00,13567,4,3,0.007374631268436578,8,4.403204729309272,200
2025-07-09,1.0.1,2022-02-20T18:37:26.31+00:00,13580,4,3,0,8,4.403204729309272,201
2025-07-10,1.0.1,2022-02-20T18:37:26.31+00:00,13587,4,3,0,8,4.403204729309272,203
2025-07-11,1.0.1,2022-02-20T18:37:26.31+00:00,13598,4,3,0,8,4.403204729309272,205
2025-07-12,1.0.1,2022-02-20T18:37:26.31+00:00,13605,4,3,0,8,4.403204729309272,207
2025-07-13,1.0.1,2022-02-20T18:37:26.31+00:00,13612,4,3,0.0073475385745775165,9,4.403204729309272,209
2025-07-14,1.0.1,2022-02-20T18:37:26.31+00:00,13621,4,3,0,9,4.403204729309272,210
2025-07-15,1.0.1,2022-02-20T18:37:26.31+00:00,13630,4,3,0,9,4.403204729309272,211
2025-07-16,1.0.1,2022-02-20T18:37:26.31+00:00,13644,4,3,0.007331378299120235,9,4.457579009800322,211
2025-07-17,1.0.1,2022-02-20T18:37:26.31+00:00,13653,4,3,0,9,4.457495677945172,212
2025-07-18,1.0.1,2022-02-20T18:37:26.31+00:00,13662,4,3,0.00732171621027969,9,4.4576272381718045,213
2025-07-19,1.0.1,2022-02-20T18:37:26.31+00:00,13671,4,3,0,9,4.457726522958932,214
2025-07-20,1.0.1,2022-02-20T18:37:26.31+00:00,13681,4,3,0,9,4.4577909951304076,214
2025-07-21,1.0.1,2022-02-20T18:37:26.31+00:00,13688,4,3,0.007306736811340055,9,4.457829882271712,214
2025-07-22,1.0.1,2022-02-20T18:37:26.31+00:00,13698,4,3,0,9,4.457674975355584,215
2025-07-23,1.0.1,2022-02-20T18:37:26.31+00:00,13708,4,3,0,9,4.4577087116253535,216
2025-07-24,1.0.1,2022-02-20T18:37:26.31+00:00,13715,4,3,0,9,4.457541628268531,218
2025-07-25,1.0.1,2022-02-20T18:37:26.31+00:00,13728,4,3,0,9,4.457681971042226,219
2025-07-26,1.0.1,2022-02-20T18:37:26.31+00:00,13734,4.5,2,0,9,4.457387980522629,220
2025-07-27,1.0.1,2022-02-20T18:37:26.31+00:00,13750,4.5,2,0,9,4.457345339102096,220
2025-07-28,1.0.1,2022-02-20T18:37:26.31+00:00,13762,5,5,0,9,4.457094307561597,222
2025-07-30,1.0.1,2022-02-20T18:37:26.31+00:00,13780,5,5,0,9,4.457146665170178,224
2025-07-31,1.0.1,2022-02-20T18:37:26.31+00:00,13790,5,5,0,9,4.457257046697518,225
2025-08-01,1.0.1,2022-02-20T18:37:26.31+00:00,13804,5,5,0,9,4.457290622788146,227
2025-08-02,1.0.1,2022-02-20T18:37:26.31+00:00,13814,5,2,0.007240605314604301,9,4.457275942983224,228
2025-08-03,1.0.1,2022-02-20T18:37:26.31+00:00,13828,5,2,0,10,4.457285517202743,229
2025-08-04,1.0.1,2022-02-20T18:37:26.31+00:00,13836,5,2,0,10,4.457214271711429,229
2025-08-05,1.0.1,2022-02-20T18:37:26.31+00:00,13849,4.699999809265137,10,0,10,4.457010693091479,231
2025-08-06,1.0.1,2022-02-20T18:37:26.31+00:00,13863,5,2,0.007215007215007215,10,4.456822856183454,233
2025-08-07,1.0.1,2022-02-20T18:37:26.31+00:00,13868,5,1,0,10,4.456780283167278,235
2025-08-08,1.0.1,2022-02-20T18:37:26.31+00:00,13879,5,1,0,10,4.456551666305616,235
2025-08-09,1.0.1,2022-02-20T18:37:26.31+00:00,13890,5,1,0.0071999424004607964,10,4.456438375301226,236
2025-08-10,1.0.1,2022-02-20T18:37:26.31+00:00,13892,5,1,0,10,4.456366746971125,236
2025-08-11,1.0.1,2022-02-20T18:37:26.31+00:00,13902,5,1,0,10,4.456390316095163,236
2025-08-12,1.0.1,2022-02-20T18:37:26.31+00:00,13911,5,1,0,10,4.4563653490562745,236
2025-08-13,1.0.1,2022-02-20T18:37:26.31+00:00,13925,5,1,0,10,4.456307971267173,237
2025-08-14,1.0.1,2022-02-20T18:37:26.31+00:00,13932,5,1,0,10,4.456267032821507,237
2025-08-15,1.0.1,2022-02-20T18:37:26.31+00:00,13942,5,1,0,10,4.456081198754433,238
2025-08-16,1.0.1,2022-02-20T18:37:26.31+00:00,13950,5,1,0.0071700007170000715,10,4.456051532033426,239
2025-08-17,1.0.1,2022-02-20T18:37:26.31+00:00,13952,3.4000000953674316,5,0,10,4.455973266499583,239
2025-08-18,1.0.1,2022-02-20T18:37:26.31+00:00,13961,3.4000000953674316,5,0,11,4.455939470716801,239
2025-08-19,1.0.1,2022-02-20T18:37:26.31+00:00,13971,3.4000000953674316,5,0.0071592210767468505,11,4.4559918189027865,240
2025-08-20,1.0.1,2022-02-20T18:37:26.31+00:00,13978,3.4000000953674316,5,0,12,4.455821715398255,242
2025-08-21,1.0.1,2022-02-20T18:37:26.31+00:00,13994,4,2,0,12,4.455746523313433,243
2025-08-22,1.0.1,2022-02-20T18:37:26.31+00:00,14010,4,2,0,12,4.455550229595204,244
2025-08-23,1.0.1,2022-02-20T18:37:26.31+00:00,14022,4,2,0,12,4.455541666666667,245
2025-08-24,1.0.1,2022-02-20T18:37:26.31+00:00,14027,4,2,0,12,4.455446094460528,247
2025-08-25,1.0.1,2022-02-20T18:37:26.31+00:00,14033,4,2,0.014254151521630676,12,4.45554807498768,248
2025-08-26,1.0.1,2022-02-20T18:37:26.31+00:00,14045,4,2,0,12,4.4554693786941195,249
2025-08-27,1.0.1,2022-02-20T18:37:26.31+00:00,14060,3.4000000953674316,5,0.0071133873950775355,12,4.455515644069677,250
2025-08-28,1.0.1,2022-02-20T18:37:26.31+00:00,14070,3.4000000953674316,5,0.007109847138286527,12,4.455739181651249,251
2025-08-29,1.0.1,2022-02-20T18:37:26.31+00:00,14088,5,5,0.01419849495953429,12,4.45567928422044,252
2025-08-30,1.0.1,2022-02-20T18:37:26.31+00:00,14100,5,1,0,12,4.455571168502149,253
2025-08-31,1.0.1,2022-02-20T18:37:26.31+00:00,14108,5,1,0,12,4.455629450722842,255
2025-09-01,1.0.1,2022-02-20T18:37:26.31+00:00,14121,5,1,0,12,4.455486370554864,257
2025-09-02,1.0.1,2022-02-20T18:37:26.31+00:00,14135,5,1,0.007077140835102619,12,4.455414937759336,258
2025-09-03,1.0.1,2022-02-20T18:37:26.31+00:00,14149,5,1,0,12,4.455591809647583,260
2025-09-04,1.0.1,2022-02-20T18:37:26.31+00:00,14161,5,1,0,12,4.455590798211608,260
2025-09-05,1.0.1,2022-02-20T18:37:26.31+00:00,14177,5,1,0,12,4.455567758736211,261
2025-09-06,1.0.1,2022-02-20T18:37:26.31+00:00,14187,5,1,0,12,4.455665960047231,261
2025-09-07,1.0.1,2022-02-20T18:37:26.31+00:00,14191,5,5,0,12,4.455663783403171,261
2025-09-08,1.0.1,2022-02-20T18:37:26.31+00:00,14196,5,5,0,12,4.455598269067519,261
2025-09-09,1.0.1,2022-02-20T18:37:26.31+00:00,14214,5,5,0,12,4.455695067264574,262
2025-09-10,1.0.1,2022-02-20T18:37:26.31+00:00,14228,5,5,0,12,4.455711478122953,263
2025-09-11,1.0.1,2022-02-20T18:37:26.31+00:00,14239,5,5,0.007024938531787847,12,4.455640797645389,264
2025-09-12,1.0.1,2022-02-20T18:37:26.31+00:00,14254,5,5,0.007017051434987019,12,4.455289312551226,266
2025-09-13,1.0.1,2022-02-20T18:37:26.31+00:00,14263,2.6666667461395264,3,0,12,4.4552288639070365,266
2025-09-14,1.0.1,2022-02-20T18:37:26.31+00:00,14274,2.6666667461395264,3,0,12,4.454242928452579,267
2025-09-15,1.0.1,2022-02-20T18:37:26.31+00:00,14282,2.6666667461395264,3,0,12,4.4551271466314395,267
2025-09-16,1.0.1,2022-02-20T18:37:26.31+00:00,14304,4.888888835906982,9,0,12,4.455069314556057,267
2025-09-17,1.0.1,2022-02-20T18:37:26.31+00:00,14315,4.888888835906982,9,0.006986655488017886,12,4.455058458027755,267
2025-09-18,1.0.1,2022-02-20T18:37:26.31+00:00,14327,4.888888835906982,9,0,12,4.455029508557138,267
2025-09-19,1.0.1,2022-02-20T18:37:26.31+00:00,14347,4.888888835906982,9,0,12,4.454980014010797,267
2025-09-20,1.0.1,2022-02-20T18:37:26.31+00:00,14355,4.888888835906982,9,0,12,4.454992378572115,267
2025-09-21,1.0.1,2022-02-20T18:37:26.31+00:00,14362,4.888888835906982,9,0,12,4.45512516903139,267
2025-09-22,1.0.1,2022-02-20T18:37:26.31+00:00,14374,4.888888835906982,9,0.006958942240779402,12,4.455145625737736,267
2025-09-23,1.0.1,2022-02-20T18:37:26.31+00:00,14385,5,1,0,12,4.455230280535412,267
2025-09-24,1.0.1,2022-02-20T18:37:26.31+00:00,14396,5,1,0,12,4.455210012000686,267
2025-09-25,1.0.1,2022-02-20T18:37:26.31+00:00,14421,5,1,0,12,4.454936769594571,267
2025-09-26,1.0.1,2022-02-20T18:37:26.31+00:00,14430,5,1,0,13,4.454640743176586,267
2025-09-27,1.0.1,2022-02-20T18:37:26.31+00:00,14441,5,1,0,13,4.454490673532554,267
2025-09-28,1.0.1,2022-02-20T18:37:26.31+00:00,14452,5,1,0.006920894179527995,13,4.454505004038827,267
2025-09-29,1.0.1,2022-02-20T18:37:26.31+00:00,14463,5,3,0.006916107614634484,13,4.454455235474885,267
2025-09-30,1.0.1,2022-02-20T18:37:26.31+00:00,14473,5,3,0,13,4.45433647813802,267
2025-10-01,1.0.1,2022-02-20T18:37:26.31+00:00,14488,5,3,0.006904170118751726,13,4.453834319122021,267
2025-10-02,1.0.1,2022-02-20T18:37:26.31+00:00,14497,5,3,0,13,4.453612193288223,267
2025-10-03,1.0.1,2022-02-20T18:37:26.31+00:00,14509,5,3,0.0068936991589687024,13,4.453395995710177,267
2025-10-04,1.0.1,2022-02-20T18:37:26.31+00:00,14525,5,3,0.006885629690835227,13,4.453127773757015,267
2025-10-05,1.0.1,2022-02-20T18:37:26.31+00:00,14536,5,3,0.020641254988303288,13,4.453018462273487,267
2025-10-06,1.0.1,2022-02-20T18:37:26.31+00:00,14547,5,4,0,13,4.453004633009682,267
2025-10-07,1.0.1,2022-02-20T18:37:26.31+00:00,14562,5,4,0,13,4.452742290824017,267
2025-10-08,1.0.1,2022-02-20T18:37:26.31+00:00,14578,5,4,0,13,4.452590526968889,267
2025-10-09,1.0.1,2022-02-20T18:37:26.31+00:00,14596,5,4,0.006853539853334247,13,4.452556535488884,267
2025-10-10,1.0.1,2022-02-20T18:37:26.31+00:00,14611,5,4,0.006845095489082072,13,4.452215198495954,267
2025-10-11,1.0.1,2022-02-20T18:37:26.31+00:00,14624,5,4,0,13,4.452094340650362,267
2025-10-12,1.0.1,2022-02-20T18:37:26.31+00:00,14637,5,4,0,13,4.451992513187,267
2025-10-13,1.0.1,2022-02-20T18:37:26.31+00:00,14650,5,4,0,13,4.452025064123061,267
2025-10-14,1.0.1,2022-02-20T18:37:26.31+00:00,14667,5,2,0,13,4.451773300501993,267
2025-10-15,1.0.1,2022-02-20T18:37:26.31+00:00,14683,5,2,0.013624906328768989,13,4.45156575064928,267
2025-10-16,1.0.1,2022-02-20T18:37:26.31+00:00,14705,5,2,0,13,4.45193431748362,267
2025-10-17,1.0.1,2022-02-20T18:37:26.31+00:00,14723,5,1,0,13,4.451965080335609,267
2025-10-18,1.0.1,2022-02-20T18:37:26.31+00:00,14736,5,1,0.006787483879725786,13,4.451933851743693,267
2025-10-19,1.0.1,2022-02-20T18:37:26.31+00:00,14748,5,2,0,13,4.4519173320297645,267
2025-10-20,1.0.1,2022-02-20T18:37:26.31+00:00,14760,5,2,0,13,4.451861857377517,267
2025-10-21,1.0.1,2022-02-20T18:37:26.31+00:00,14780,5,6,0,13,4.451753850329059,267
2025-10-22,1.0.1,2022-02-20T18:37:26.31+00:00,14801,5,2,0.00676178240584218,13,4.451679632129026,267
2025-10-23,1.0.1,2022-02-20T18:37:26.31+00:00,14817,5,5,0,13,4.451660576642781,267
2025-10-24,1.0.1,2022-02-20T18:37:26.31+00:00,14844,5,1,0.006740815638692282,13,4.451802207780767,267
2025-10-25,1.0.1,2022-02-20T18:37:26.31+00:00,14851,5,1,0,13,4.451867456006069,267
2025-10-26,1.0.1,2022-02-20T18:37:26.31+00:00,14863,5,1,0,13,4.451797031580088,267
2025-10-27,1.0.1,2022-02-20T18:37:26.31+00:00,14877,5,1,0.006725854183481302,13,4.451741320478796,267
2025-10-28,1.0.1,2022-02-20T18:37:26.31+00:00,14894,5,1,0,13,4.451830593140606,267
2025-10-29,1.0.1,2022-02-20T18:37:26.31+00:00,14904,5,1,0,13,4.451957560256046,267
2025-10-30,1.0.1,2022-02-20T18:37:26.31+00:00,14906,5,1,0,13,4.452030056880821,267
2025-10-31,1.0.1,2022-02-20T18:37:26.31+00:00,14914,5,1,0,13,4.4519871019205155,267
2025-11-01,1.0.1,2022-02-20T18:37:26.31+00:00,14919,5,5,0,13,4.452216515745371,267
2025-11-02,1.0.1,2022-02-20T18:37:26.31+00:00,14929,5,5,0,13,4.452313720191853,268
2025-11-03,1.0.1,2022-02-20T18:37:26.31+00:00,14939,5,5,0.006694784762669881,13,4.452373395282248,268
2025-11-04,1.0.1,2022-02-20T18:37:26.31+00:00,14950,5,1,0,13,4.45255085163407,268
2025-11-05,1.0.1,2022-02-20T18:37:26.31+00:00,14964,5,5,0,13,4.452682228925826,268
2025-11-06,1.0.1,2022-02-20T18:37:26.31+00:00,14969,5,5,0,13,4.452693358518569,268
2025-11-07,1.0.1,2022-02-20T18:37:26.31+00:00,14981,5,5,0,13,4.4527261203188,268
2025-11-08,1.0.1,2022-02-20T18:37:26.31+00:00,14988,5,2,0,13,4.4526568387562095,268
2025-11-09,1.0.1,2022-02-20T18:37:26.31+00:00,15001,5,2,0.006667555674089879,13,4.452615050778012,268
2025-11-10,1.0.1,2022-02-20T18:37:26.31+00:00,15011,5,2,0,13,4.452681218000539,268
2025-11-11,1.0.1,2022-02-20T18:37:26.31+00:00,15021,5,2,0.006659563132658497,13,4.452686231464397,268
2025-11-12,1.0.1,2022-02-20T18:37:26.31+00:00,15036,5,2,0,13,4.452745226059623,268
2025-11-13,1.0.1,2022-02-20T18:37:26.31+00:00,15055,5,1,0,13,4.4527066581435255,268
2025-11-14,1.0.1,2022-02-20T18:37:26.31+00:00,15074,5,1,0.01326963906581741,13,4.4527331059948745,268
2025-11-15,1.0.1,2022-02-20T18:37:26.31+00:00,15097,5,1,0.006626027034190299,13,4.4528230848875205,268
2025-11-16,1.0.1,2022-02-20T18:37:26.31+00:00,15105,4.666666507720947,6,0,13,4.452704383069964,268
2025-11-17,1.0.1,2022-02-20T18:37:26.31+00:00,15118,4.666666507720947,6,0,13,4.452675505500191,268
2025-11-18,1.0.1,2022-02-20T18:37:26.31+00:00,15127,4.666666507720947,6,0,13,4.452735148930454,268
2025-11-19,1.0.1,2022-02-20T18:37:26.31+00:00,15141,4.666666507720947,6,0.006605892456070815,13,4.452614971466935,268
