date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-05,1.0.0,2026-06-13T09:00:58.423+00:00,48,5,2,0,7,4.451517676035931,94
2026-08-06,1.0.0,2026-06-13T09:00:58.423+00:00,49,5,1,0,102,4.451517676035931,97
2026-08-07,1.0.0,2026-06-13T09:00:58.423+00:00,52,5,1,0,24,4.451471856511329,99
2026-08-08,1.0.0,2026-06-13T09:00:58.423+00:00,53,5,1,0,9,4.451534334117079,100
2026-08-09,1.0.0,2026-06-13T09:00:58.423+00:00,56,5,1,0,11,4.451588794059502,101
2026-08-10,1.0.0,2026-06-13T09:00:58.423+00:00,57,5,1,0,11,4.451375295867789,102
2026-08-11,1.0.0,2026-06-13T09:00:58.423+00:00,57,5,1,0,11,4.451526416310694,102
2026-08-12,1.0.0,2026-06-13T09:00:58.423+00:00,62,5,2,0,6,4.451527600414428,104
2026-08-13,1.0.0,2026-06-13T09:00:58.423+00:00,63,5,1,0,6,4.451512487656848,105
2026-08-14,1.0.0,2026-06-13T09:00:58.423+00:00,64,5,1,0,110,4.451505338806563,106
2026-08-15,1.0.0,2026-06-13T09:00:58.423+00:00,65,5,1,0,110,4.451513328118419,107
2026-08-16,1.0.0,2026-06-13T09:00:58.423+00:00,67,5,1,0,29,4.4515605072550954,108
2026-08-17,1.0.0,2026-06-13T09:00:58.423+00:00,68,5,1,0,92,4.4515605072550954,108
2026-08-18,1.0.0,2026-06-13T09:00:58.423+00:00,70,5,1,0,17,4.451551611138169,110
2026-08-19,1.0.0,2026-06-13T09:00:58.423+00:00,71,5,1,0,6,4.451507610185385,110
