date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.12,2021-11-03T16:51:45.44+00:00,794965,4.896551609039307,29,0.0017612566314457274,114979,4.770052409108528,1685
2024-12-17,1.0.12,2021-11-03T16:51:45.44+00:00,795253,4.896551609039307,29,0.0017612566314457274,114981,4.770052409108528,1685
2024-12-17,1.0.12,2021-11-03T16:51:45.44+00:00,795398,4.896551609039307,29,0.0017603375824529548,114983,4.770052409108528,1685
2024-12-18,1.0.12,2021-11-03T16:51:45.44+00:00,795792,4.896551609039307,29,0.001256780329879701,114984,4.770052409108528,1685
2024-12-19,1.0.12,2021-11-03T16:51:45.44+00:00,796183,4.896551609039307,29,0.0013817533193483148,114988,4.770052409108528,1685
2024-12-20,1.0.12,2021-11-03T16:51:45.44+00:00,796524,4.896551609039307,29,0.0013811495684535394,114988,4.770052409108528,1685
2024-12-21,1.0.12,2021-11-03T16:51:45.44+00:00,796830,4.896551609039307,29,0.0015060808012349863,114991,4.770052409108528,1690
2024-12-22,1.0.12,2021-11-03T16:51:45.44+00:00,797073,4.896551609039307,29,0.001756562958353147,114995,4.770052409108528,1691
2024-12-23,1.0.12,2021-11-03T16:51:45.44+00:00,797316,4.896551609039307,29,0.0015051910275562846,114996,4.770052409108528,1692
2024-12-24,1.0.12,2021-11-03T16:51:45.44+00:00,797638,4.896551609039307,29,0.001253841456763158,114996,4.770052409108528,1693
2024-12-25,1.0.12,2021-11-03T16:51:45.44+00:00,797877,4.896551609039307,29,0.0003760246672181695,114998,4.770052409108528,1693
2024-12-26,1.0.12,2021-11-03T16:51:45.44+00:00,798100,4.896551609039307,29,0.0007518552027126936,114999,4.770052409108528,1694
2024-12-27,1.0.12,2021-11-03T16:51:45.44+00:00,798418,4.896551609039307,29,0.0018789293109214647,115002,4.770052409108528,1694
2024-12-28,1.0.12,2021-11-03T16:51:45.44+00:00,798713,4.896551609039307,29,0.0011269115236720287,115003,4.770052409108528,1696
2024-12-29,1.0.12,2021-11-03T16:51:45.44+00:00,798934,4.896551609039307,29,0.0008762497512076598,115006,4.770052409108528,1697
2024-12-30,1.0.12,2021-11-03T16:51:45.44+00:00,799162,4.896551609039307,29,0.0007508578550994512,115007,4.770052409108528,1698
2024-12-31,1.0.12,2021-11-03T16:51:45.44+00:00,799460,4.896551609039307,29,0.0005003821668799546,115008,4.770052409108528,1699
2025-01-01,1.0.12,2021-11-03T16:51:45.44+00:00,799652,4.896551609039307,29,0.000500253878843513,115009,4.770052409108528,1700
2025-01-02,1.0.12,2021-11-03T16:51:45.44+00:00,799873,4.896551609039307,29,0.0001250336027807473,115009,4.770052409108528,1700
2025-01-03,1.0.12,2021-11-03T16:51:45.44+00:00,800240,4.896551609039307,29,0.0009998200323941692,115012,4.770052409108528,1700
2025-01-04,1.0.12,2021-11-03T16:51:45.44+00:00,800537,4.896551609039307,29,0.0009994165905652574,115012,4.770052409108528,1708
2025-01-05,1.0.12,2021-11-03T16:51:45.44+00:00,800763,4.896551609039307,29,0,115012,4.770052409108528,1708
2025-01-06,1.0.12,2021-11-03T16:51:45.44+00:00,801006,4.896551609039307,29,0.0008739894496987858,115012,4.770052409108528,1710
2025-01-07,1.0.12,2021-11-03T16:51:45.44+00:00,801408,4.896551609039307,29,0.001123180447674767,115013,4.770052409108528,1714
2025-01-08,1.0.12,2021-11-03T16:51:45.44+00:00,801846,4.896551609039307,29,0.0024945743008955522,115016,4.770052409108528,1715
2025-01-09,1.0.12,2021-11-03T16:51:45.44+00:00,802280,4.896551609039307,29,0.0013713214302633187,115022,4.770052409108528,1717
2025-01-10,1.0.12,2021-11-03T16:51:45.44+00:00,802684,4.896551609039307,29,0.0017443570050885387,115023,4.770052409108528,1717
2025-01-11,1.0.12,2021-11-03T16:51:45.44+00:00,803001,4.896551609039307,29,0.001743629214756583,115027,4.770052409108528,1719
2025-01-12,1.0.12,2021-11-03T16:51:45.44+00:00,803283,4.896551609039307,29,0.0013694912215612698,115027,4.770052409108528,1720
2025-01-13,1.0.12,2021-11-03T16:51:45.44+00:00,803601,4.896551609039307,29,0.001493456792428174,115027,4.770052409108528,1721
2025-01-14,1.0.12,2021-11-03T16:51:45.44+00:00,804019,4.896551609039307,29,0.00261218072310138,115030,4.770052409108528,1721
2025-01-15,1.0.12,2021-11-03T16:51:45.44+00:00,804452,4.896551609039307,29,0.002859497946756148,115031,4.770052409108528,1722
2025-01-16,1.0.12,2021-11-03T16:51:45.44+00:00,804902,4.896551609039307,29,0.0009940617237775837,115035,4.770052409108528,1725
2025-01-17,1.0.12,2021-11-03T16:51:45.44+00:00,805300,4.896551609039307,29,0.0017387200536519332,115036,4.770052409108528,1730
2025-01-18,1.0.12,2021-11-03T16:51:45.44+00:00,805674,4.896551609039307,29,0.0013654724162158538,115037,4.770052409108528,1734
2025-01-19,1.0.12,2021-11-03T16:51:45.44+00:00,805947,4.896551609039307,29,0.0011168012825842285,115038,4.770052409108528,1734
2025-01-20,1.0.12,2021-11-03T16:51:45.44+00:00,806231,4.896551609039307,29,0.001488553027220673,115040,4.770052409108528,1734
2025-01-21,1.0.12,2021-11-03T16:51:45.44+00:00,806786,4.896551609039307,29,0.007314327652125618,115044,4.770052409108528,1734
2025-01-22,1.0.12,2021-11-03T16:51:45.44+00:00,808888,4.896551609039307,29,0.017068371195020984,115048,4.770052409108528,1741
2025-01-23,1.0.12,2021-11-03T16:51:45.44+00:00,809887,4.896551609039307,29,0.005434044287460943,115050,4.770052409108528,1759
2025-01-24,1.0.12,2021-11-03T16:51:45.44+00:00,810596,4.896551609039307,29,0.005059005276172332,115053,4.770052409108528,1763
2025-01-25,1.0.12,2021-11-03T16:51:45.44+00:00,811151,4.896551609039307,29,0.0043154255502784065,115053,4.770052409108528,1766
2025-01-26,1.0.12,2021-11-03T16:51:45.44+00:00,811598,4.896551609039307,29,0.0017252193801286766,115057,4.770052409108528,1766
2025-01-27,1.0.12,2021-11-03T16:51:45.44+00:00,812020,4.896551609039307,29,0.001601156774186397,115060,4.770052409108528,1769
2025-01-28,1.0.12,2021-11-03T16:51:45.44+00:00,812518,4.896551609039307,29,0.003692762186115214,115062,4.770052409108528,1769
2025-01-29,1.0.12,2021-11-03T16:51:45.44+00:00,813058,4.896551609039307,29,0.0034443479480297102,115063,4.770052409108528,1772
2025-01-30,1.0.12,2021-11-03T16:51:45.44+00:00,813508,4.896551609039307,29,0.0018441066041145705,115066,4.770052409108528,1773
2025-01-31,1.0.12,2021-11-03T16:51:45.44+00:00,813957,4.896551609039307,29,0.0025803597758773224,115069,4.770052409108528,1776
