date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-11,1.1.0,2020-04-24T16:16:44.41+00:00,35777,4.833333492279053,6,0,8422,4.56450301542294,345
2025-02-12,1.1.0,2020-04-24T16:16:44.41+00:00,35785,4.833333492279053,6,0,8422,4.56450301542294,345
2025-02-13,1.1.0,2020-04-24T16:16:44.41+00:00,35791,4.833333492279053,6,0,8422,4.56450301542294,357
2025-02-14,1.1.0,2020-04-24T16:16:44.41+00:00,35800,4.833333492279053,6,0,8422,4.56450301542294,370
2025-02-15,1.1.0,2020-04-24T16:16:44.41+00:00,35803,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-16,1.1.0,2020-04-24T16:16:44.41+00:00,35808,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-17,1.1.0,2020-04-24T16:16:44.41+00:00,35815,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-18,1.1.0,2020-04-24T16:16:44.41+00:00,35823,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-19,1.1.0,2020-04-24T16:16:44.41+00:00,35832,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-20,1.1.0,2020-04-24T16:16:44.41+00:00,35836,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-21,1.1.0,2020-04-24T16:16:44.41+00:00,35840,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-22,1.1.0,2020-04-24T16:16:44.41+00:00,35850,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-23,1.1.0,2020-04-24T16:16:44.41+00:00,35856,4.833333492279053,6,0.0027890890835053275,8422,4.56450301542294,383
2025-02-24,1.1.0,2020-04-24T16:16:44.41+00:00,35863,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-25,1.1.0,2020-04-24T16:16:44.41+00:00,35873,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-26,1.1.0,2020-04-24T16:16:44.41+00:00,35878,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-27,1.1.0,2020-04-24T16:16:44.41+00:00,35884,4.833333492279053,6,0,8422,4.56450301542294,383
2025-02-28,1.1.0,2020-04-24T16:16:44.41+00:00,35896,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-01,1.1.0,2020-04-24T16:16:44.41+00:00,35902,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-02,1.1.0,2020-04-24T16:16:44.41+00:00,35908,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-03,1.1.0,2020-04-24T16:16:44.41+00:00,35917,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-04,1.1.0,2020-04-24T16:16:44.41+00:00,35921,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-05,1.1.0,2020-04-24T16:16:44.41+00:00,35931,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-06,1.1.0,2020-04-24T16:16:44.41+00:00,35936,4.833333492279053,6,0.002782802281897871,8422,4.56450301542294,395
2025-03-07,1.1.0,2020-04-24T16:16:44.41+00:00,35940,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-08,1.1.0,2020-04-24T16:16:44.41+00:00,35945,4.833333492279053,6,0.0027821829007038923,8422,4.56450301542294,395
2025-03-09,1.1.0,2020-04-24T16:16:44.41+00:00,35947,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-10,1.1.0,2020-04-24T16:16:44.41+00:00,35957,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-11,1.1.0,2020-04-24T16:16:44.41+00:00,35963,4.833333492279053,6,0,8422,4.56450301542294,395
2025-03-12,1.1.0,2020-04-24T16:16:44.41+00:00,35969,4.833333492279053,6,0,8422,4.56450301542294,396
2025-03-13,1.1.0,2020-04-24T16:16:44.41+00:00,35979,4.833333492279053,6,0,8422,4.56450301542294,397
2025-03-14,1.1.0,2020-04-24T16:16:44.41+00:00,35990,4.833333492279053,6,0,8422,4.56450301542294,399
2025-03-15,1.1.0,2020-04-24T16:16:44.41+00:00,35992,4.833333492279053,6,0,8422,4.56450301542294,401
2025-03-16,1.1.0,2020-04-24T16:16:44.41+00:00,35998,4.833333492279053,6,0,8422,4.56450301542294,402
2025-03-17,1.1.0,2020-04-24T16:16:44.41+00:00,36003,4.833333492279053,6,0,8422,4.56450301542294,402
2025-03-18,1.1.0,2020-04-24T16:16:44.41+00:00,36013,4.833333492279053,6,0,8422,4.56450301542294,404
2025-03-19,1.1.0,2020-04-24T16:16:44.41+00:00,36017,4.833333492279053,6,0,8422,4.56450301542294,404
2025-03-20,1.1.0,2020-04-24T16:16:44.41+00:00,36027,4.833333492279053,6,0,8422,4.56450301542294,406
2025-03-21,1.1.0,2020-04-24T16:16:44.41+00:00,36034,4.833333492279053,6,0,8422,4.56450301542294,406
2025-03-22,1.1.0,2020-04-24T16:16:44.41+00:00,36039,4.833333492279053,6,0,8422,4.56450301542294,406
2025-03-23,1.1.0,2020-04-24T16:16:44.41+00:00,36041,4.833333492279053,6,0,8422,4.56450301542294,407
2025-03-24,1.1.0,2020-04-24T16:16:44.41+00:00,36043,4.833333492279053,6,0,8422,4.56450301542294,408
2025-03-25,1.1.0,2020-04-24T16:16:44.41+00:00,36050,4.833333492279053,6,0,8423,4.56450301542294,410
2025-03-26,1.1.0,2020-04-24T16:16:44.41+00:00,36053,4.833333492279053,6,0,8423,4.56450301542294,411
2025-03-27,1.1.0,2020-04-24T16:16:44.41+00:00,36062,4.833333492279053,6,0,8423,4.56450301542294,411
2025-03-28,1.1.0,2020-04-24T16:16:44.41+00:00,36068,4.833333492279053,6,0,8423,4.56450301542294,412
2025-03-29,1.1.0,2020-04-24T16:16:44.41+00:00,36073,4.833333492279053,6,0,8423,4.56450301542294,413
2025-03-30,1.1.0,2020-04-24T16:16:44.41+00:00,36078,4.833333492279053,6,0,8423,4.56450301542294,415
2025-03-31,1.1.0,2020-04-24T16:16:44.41+00:00,36082,4.833333492279053,6,0,8423,4.56450301542294,416
2025-04-01,1.1.0,2020-04-24T16:16:44.41+00:00,36089,4.833333492279053,6,0,8423,4.56450301542294,417
2025-04-02,1.1.0,2020-04-24T16:16:44.41+00:00,36095,4.833333492279053,6,0,8423,4.56450301542294,419
2025-04-03,1.1.0,2020-04-24T16:16:44.41+00:00,36106,4.833333492279053,6,0,8423,4.56450301542294,420
2025-04-04,1.1.0,2020-04-24T16:16:44.41+00:00,36111,4.833333492279053,6,0,8423,4.56450301542294,422
2025-04-05,1.1.0,2020-04-24T16:16:44.41+00:00,36117,4.833333492279053,6,0,8423,4.56450301542294,423
2025-04-06,1.1.0,2020-04-24T16:16:44.41+00:00,36120,4.833333492279053,6,0,8423,4.56450301542294,425
2025-04-07,1.1.0,2020-04-24T16:16:44.41+00:00,36127,4.833333492279053,6,0,8423,4.56450301542294,426
2025-04-08,1.1.0,2020-04-24T16:16:44.41+00:00,36132,4.833333492279053,6,0,8423,4.56450301542294,427
2025-04-09,1.1.0,2020-04-24T16:16:44.41+00:00,36137,4.833333492279053,6,0,8423,4.56450301542294,428
2025-04-10,1.1.0,2020-04-24T16:16:44.41+00:00,36142,4.833333492279053,6,0,8423,4.56450301542294,429
2025-04-11,1.1.0,2020-04-24T16:16:44.41+00:00,36149,4.833333492279053,6,0,8423,4.56450301542294,429
2025-04-12,1.1.0,2020-04-24T16:16:44.41+00:00,36154,4.833333492279053,6,0,8423,4.56450301542294,429
2025-04-13,1.1.0,2020-04-24T16:16:44.41+00:00,36162,4.833333492279053,6,0,8423,4.56450301542294,431
2025-04-14,1.1.0,2020-04-24T16:16:44.41+00:00,36165,4.833333492279053,6,0.0027652573071924344,8423,4.56450301542294,433
2025-04-15,1.1.0,2020-04-24T16:16:44.41+00:00,36175,4.833333492279053,6,0,8423,4.56450301542294,434
2025-04-16,1.1.0,2020-04-24T16:16:44.41+00:00,36181,4.833333492279053,6,0,8423,4.56450301542294,436
2025-04-17,1.1.0,2020-04-24T16:16:44.41+00:00,36186,4.833333492279053,6,0,8425,4.56450301542294,438
2025-04-18,1.1.0,2020-04-24T16:16:44.41+00:00,36188,4.833333492279053,6,0,8425,4.56450301542294,438
2025-04-19,1.1.0,2020-04-24T16:16:44.41+00:00,36192,4.833333492279053,6,0,8425,4.56450301542294,439
2025-04-20,1.1.0,2020-04-24T16:16:44.41+00:00,36198,4.833333492279053,6,0,8425,4.56450301542294,441
2025-04-21,1.1.0,2020-04-24T16:16:44.41+00:00,36200,4.833333492279053,6,0,8425,4.56450301542294,442
2025-04-22,1.1.0,2020-04-24T16:16:44.41+00:00,36207,4.833333492279053,6,0.002762125731963319,8425,4.56450301542294,443
2025-04-23,1.1.0,2020-04-24T16:16:44.41+00:00,36218,4.833333492279053,6,0.005522726017562269,8425,4.56450301542294,445
2025-04-24,1.1.0,2020-04-24T16:16:44.41+00:00,36224,4.833333492279053,6,0.005521353835960577,8425,4.56450301542294,446
2025-04-25,1.1.0,2020-04-24T16:16:44.41+00:00,36232,4.833333492279053,6,0,8425,4.56450301542294,448
2025-04-26,1.1.0,2020-04-24T16:16:44.41+00:00,36235,4.833333492279053,6,0,8425,4.56450301542294,450
2025-04-27,1.1.0,2020-04-24T16:16:44.41+00:00,36236,4.833333492279053,6,0,8425,4.56450301542294,452
2025-04-28,1.1.0,2020-04-24T16:16:44.41+00:00,36239,4.833333492279053,6,0,8425,4.56450301542294,454
2025-04-29,1.1.0,2020-04-24T16:16:44.41+00:00,36246,4.833333492279053,6,0.0027590773645293012,8425,4.56450301542294,455
2025-04-30,1.1.0,2020-04-24T16:16:44.41+00:00,36253,4.833333492279053,6,0,8425,4.56450301542294,456
2025-05-01,1.1.0,2020-04-24T16:16:44.41+00:00,36255,4.833333492279053,6,0,8425,4.56450301542294,457
2025-05-02,1.1.0,2020-04-24T16:16:44.41+00:00,36260,4.833333492279053,6,0,8425,4.56450301542294,457
2025-05-03,1.1.0,2020-04-24T16:16:44.41+00:00,36264,4.833333492279053,6,0,8425,4.56450301542294,457
2025-05-04,1.1.0,2020-04-24T16:16:44.41+00:00,36267,4.833333492279053,6,0,8425,4.56450301542294,458
2025-05-05,1.1.0,2020-04-24T16:16:44.41+00:00,36270,4.833333492279053,6,0,8425,4.56450301542294,459
2025-05-06,1.1.0,2020-04-24T16:16:44.41+00:00,36273,4.833333492279053,6,0,8425,4.56450301542294,471
2025-05-07,1.1.0,2020-04-24T16:16:44.41+00:00,36283,4.833333492279053,6,0,8425,4.56450301542294,472
2025-05-08,1.1.0,2020-04-24T16:16:44.41+00:00,36288,4.833333492279053,6,0,8425,4.56450301542294,473
