date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,1.0.0,2025-01-27T20:01:14.573+00:00,17,5,1,0,2,4.403204729309272,21
2025-03-23,1.0.0,2025-01-27T20:01:14.573+00:00,18,1,1,0,3,4.403204729309272,22
2025-03-23,1.0.0,2025-01-27T20:01:14.573+00:00,18,5,1,0,49,4.403204729309272,22
2025-03-23,1.0.0,2025-01-27T20:01:14.573+00:00,18,5,3,0,1,4.403204729309272,22
2025-03-23,1.0.0,2025-01-27T20:01:14.573+00:00,18,5,1,0,2,4.403204729309272,22
2025-03-24,1.0.0,2025-01-27T20:01:14.573+00:00,18,1,1,0,3,4.403204729309272,23
2025-03-24,1.0.0,2025-01-27T20:01:14.573+00:00,18,5,1,0,49,4.403204729309272,23
2025-03-24,1.0.0,2025-01-27T20:01:14.573+00:00,18,5,3,0,1,4.403204729309272,23
2025-03-24,1.0.0,2025-01-27T20:01:14.573+00:00,18,5,1,0,2,4.403204729309272,23
2025-03-25,1.0.0,2025-01-27T20:01:14.573+00:00,19,1,1,0,3,4.403204729309272,25
2025-03-25,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,1,4.403204729309272,25
2025-03-25,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,3,0,1,4.403204729309272,25
2025-03-25,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,2,4.403204729309272,25
2025-03-26,1.0.0,2025-01-27T20:01:14.573+00:00,19,1,1,0,3,4.403204729309272,28
2025-03-26,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,2,0,1,4.403204729309272,28
2025-03-26,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,3,0,1,4.403204729309272,28
2025-03-26,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,20,4.403204729309272,28
2025-03-27,1.0.0,2025-01-27T20:01:14.573+00:00,19,1,1,0,3,4.403204729309272,29
2025-03-27,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,2,0,11,4.403204729309272,29
2025-03-27,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,3,0,1,4.403204729309272,29
2025-03-27,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,20,4.403204729309272,29
2025-03-28,1.0.0,2025-01-27T20:01:14.573+00:00,19,1,1,0,3,4.403204729309272,30
2025-03-28,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,2,0,11,4.403204729309272,30
2025-03-28,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,3,0,1,4.403204729309272,30
2025-03-28,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,20,4.403204729309272,30
2025-03-29,1.0.0,2025-01-27T20:01:14.573+00:00,19,1,1,0,3,4.403204729309272,33
2025-03-29,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,2,0,1,4.403204729309272,33
2025-03-29,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,3,0,1,4.403204729309272,33
2025-03-29,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,20,4.403204729309272,33
2025-03-30,1.0.0,2025-01-27T20:01:14.573+00:00,19,1,1,0,3,4.403204729309272,34
2025-03-30,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,2,0,1,4.403204729309272,34
2025-03-30,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,3,0,1,4.403204729309272,34
2025-03-30,1.0.0,2025-01-27T20:01:14.573+00:00,19,5,1,0,20,4.403204729309272,34
2025-03-31,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,34
2025-03-31,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,1,4.403204729309272,34
2025-03-31,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,34
2025-03-31,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,20,4.403204729309272,34
2025-04-01,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,36
2025-04-01,1.0.0,2025-01-27T20:01:14.573+00:00,20,4,1,0,1,4.403204729309272,36
2025-04-01,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,36
2025-04-01,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,20,4.403204729309272,36
2025-04-02,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,38
2025-04-02,1.0.0,2025-01-27T20:01:14.573+00:00,20,4,1,0,1,4.403204729309272,38
2025-04-02,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,38
2025-04-02,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,20,4.403204729309272,38
2025-04-03,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,40
2025-04-03,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,2,0,1,4.403204729309272,40
2025-04-03,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,40
2025-04-03,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,20,4.403204729309272,40
2025-04-04,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,42
2025-04-04,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,2,0,1,4.403204729309272,42
2025-04-04,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,42
