date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.4.0,2024-11-24T14:41:41.453+00:00,344,5,2,0,257,4.403204729309272,50
2024-12-18,0.4.0,2024-11-24T14:41:41.453+00:00,346,5,1,0,258,4.403204729309272,50
2024-12-19,0.4.0,2024-11-24T14:41:41.453+00:00,349,5,1,0,259,4.403204729309272,50
2024-12-20,0.4.0,2024-11-24T14:41:41.453+00:00,352,5,1,0,261,4.403204729309272,50
2024-12-21,0.4.0,2024-11-24T14:41:41.453+00:00,352,5,2,0,262,4.403204729309272,51
2024-12-22,0.4.0,2024-11-24T14:41:41.453+00:00,353,5,2,0,263,4.403204729309272,51
2024-12-23,0.4.0,2024-11-24T14:41:41.453+00:00,354,5,2,0,263,4.403204729309272,51
2024-12-24,0.4.0,2024-11-24T14:41:41.453+00:00,355,5,2,0,265,4.403204729309272,51
2024-12-25,0.4.0,2024-11-24T14:41:41.453+00:00,355,5,2,0,265,4.403204729309272,51
2024-12-26,0.4.0,2024-11-24T14:41:41.453+00:00,355,5,2,0,265,4.403204729309272,51
2024-12-27,0.4.0,2024-11-24T14:41:41.453+00:00,355,5,2,0,265,4.403204729309272,51
2024-12-28,0.4.0,2024-11-24T14:41:41.453+00:00,356,5,2,0,265,4.403204729309272,51
2024-12-29,0.4.0,2024-11-24T14:41:41.453+00:00,357,5,2,0,265,4.403204729309272,51
2024-12-30,0.4.0,2024-11-24T14:41:41.453+00:00,357,5,2,0,265,4.403204729309272,51
2024-12-31,0.4.0,2024-11-24T14:41:41.453+00:00,357,5,2,0,266,4.403204729309272,51
2025-01-01,0.4.0,2024-11-24T14:41:41.453+00:00,358,5,2,0,266,4.403204729309272,51
2025-01-02,0.4.0,2024-11-24T14:41:41.453+00:00,358,5,2,0,266,4.403204729309272,51
2025-01-03,0.4.0,2024-11-24T14:41:41.453+00:00,361,5,2,0,267,4.403204729309272,51
2025-01-04,0.4.0,2024-11-24T14:41:41.453+00:00,363,5,2,0,267,4.403204729309272,51
2025-01-05,0.4.0,2024-11-24T14:41:41.453+00:00,364,5,2,0,267,4.403204729309272,51
2025-01-06,0.4.0,2024-11-24T14:41:41.453+00:00,366,5,2,0,267,4.403204729309272,52
2025-01-07,0.4.0,2024-11-24T14:41:41.453+00:00,368,5,2,0,267,4.403204729309272,52
2025-01-08,0.4.0,2024-11-24T14:41:41.453+00:00,374,5,2,0.2680965147453083,267,4.403204729309272,52
2025-01-09,0.4.0,2024-11-24T14:41:41.453+00:00,375,5,2,0.26666666666666666,267,4.403204729309272,52
2025-01-10,0.4.0,2024-11-24T14:41:41.453+00:00,377,5,2,0,267,4.403204729309272,52
2025-01-11,0.4.0,2024-11-24T14:41:41.453+00:00,380,5,2,0,267,4.403204729309272,52
2025-01-12,0.4.0,2024-11-24T14:41:41.453+00:00,382,5,2,0,267,4.403204729309272,52
2025-01-13,0.4.0,2024-11-24T14:41:41.453+00:00,382,5,2,0,268,4.403204729309272,52
2025-01-14,0.4.0,2024-11-24T14:41:41.453+00:00,383,5,2,0,269,4.403204729309272,52
2025-01-15,0.4.0,2024-11-24T14:41:41.453+00:00,385,5,2,0,270,4.403204729309272,52
2025-01-16,0.4.0,2024-11-24T14:41:41.453+00:00,388,5,2,0,271,4.403204729309272,52
2025-01-17,0.4.0,2024-11-24T14:41:41.453+00:00,389,5,2,0,271,4.403204729309272,52
2025-01-18,0.4.0,2024-11-24T14:41:41.453+00:00,391,5,2,0,271,4.403204729309272,52
2025-01-19,0.4.0,2024-11-24T14:41:41.453+00:00,392,5,2,0,271,4.403204729309272,52
2025-01-20,0.4.0,2024-11-24T14:41:41.453+00:00,392,5,2,0,271,4.403204729309272,52
2025-01-21,0.4.0,2024-11-24T14:41:41.453+00:00,392,5,2,0,271,4.403204729309272,60
2025-01-22,0.4.0,2024-11-24T14:41:41.453+00:00,392,5,2,0,271,4.403204729309272,60
2025-01-23,0.4.0,2024-11-24T14:41:41.453+00:00,393,5,2,0,271,4.403204729309272,60
2025-01-24,0.4.0,2024-11-24T14:41:41.453+00:00,394,5,2,0,271,4.403204729309272,60
2025-01-25,0.4.0,2024-11-24T14:41:41.453+00:00,395,5,2,0,271,4.403204729309272,60
2025-01-26,0.4.0,2024-11-24T14:41:41.453+00:00,400,5,2,0,271,4.403204729309272,60
2025-01-27,0.4.0,2024-11-24T14:41:41.453+00:00,401,5,2,0,271,4.403204729309272,60
2025-01-28,0.4.0,2024-11-24T14:41:41.453+00:00,405,5,2,0,272,4.403204729309272,60
2025-01-29,0.4.0,2024-11-24T14:41:41.453+00:00,408,5,2,0,272,4.403204729309272,60
2025-01-30,0.4.0,2024-11-24T14:41:41.453+00:00,410,5,2,0,272,4.403204729309272,60
2025-01-31,0.4.0,2024-11-24T14:41:41.453+00:00,413,5,2,0,272,4.403204729309272,60
2025-02-01,0.4.0,2024-11-24T14:41:41.453+00:00,415,5,2,0,272,4.403204729309272,60
2025-02-02,0.4.0,2024-11-24T14:41:41.453+00:00,416,5,2,0,272,4.403204729309272,60
2025-02-03,0.4.0,2024-11-24T14:41:41.453+00:00,418,5,2,0,272,4.403204729309272,60
2025-02-04,0.4.0,2024-11-24T14:41:41.453+00:00,419,5,2,0,272,4.403204729309272,60
2025-02-05,0.4.0,2024-11-24T14:41:41.453+00:00,422,5,2,0,272,4.403204729309272,60
2025-02-06,0.4.0,2024-11-24T14:41:41.453+00:00,424,5,2,0,272,4.403204729309272,60
2025-02-07,0.4.0,2024-11-24T14:41:41.453+00:00,424,5,2,0,272,4.403204729309272,60
2025-02-08,0.4.0,2024-11-24T14:41:41.453+00:00,424,5,2,0,273,4.403204729309272,60
2025-02-09,0.4.0,2024-11-24T14:41:41.453+00:00,425,5,2,0,273,4.403204729309272,60
2025-02-10,0.4.0,2024-11-24T14:41:41.453+00:00,426,5,2,0,273,4.403204729309272,60
2025-02-11,0.4.0,2024-11-24T14:41:41.453+00:00,427,5,2,0,273,4.403204729309272,60
2025-02-12,0.4.0,2024-11-24T14:41:41.453+00:00,428,5,2,0,273,4.403204729309272,60
2025-02-13,0.4.0,2024-11-24T14:41:41.453+00:00,431,5,2,0,273,4.403204729309272,68
2025-02-14,0.4.0,2024-11-24T14:41:41.453+00:00,432,5,2,0,273,4.403204729309272,68
2025-02-15,0.4.0,2024-11-24T14:41:41.453+00:00,434,5,2,0,273,4.403204729309272,68
2025-02-16,0.4.0,2024-11-24T14:41:41.453+00:00,434,5,2,0,273,4.403204729309272,68
2025-02-17,0.4.0,2024-11-24T14:41:41.453+00:00,434,5,2,0,273,4.403204729309272,68
2025-02-18,0.4.0,2024-11-24T14:41:41.453+00:00,435,5,2,0,273,4.403204729309272,68
2025-02-19,0.4.0,2024-11-24T14:41:41.453+00:00,439,5,2,0,273,4.403204729309272,76
2025-02-20,0.4.0,2024-11-24T14:41:41.453+00:00,440,5,2,0,273,4.403204729309272,76
2025-02-21,0.4.0,2024-11-24T14:41:41.453+00:00,440,5,2,0,273,4.403204729309272,76
2025-02-22,0.4.0,2024-11-24T14:41:41.453+00:00,441,5,2,0,273,4.403204729309272,76
2025-02-23,0.4.0,2024-11-24T14:41:41.453+00:00,443,5,2,0,273,4.403204729309272,76
2025-02-24,0.4.0,2024-11-24T14:41:41.453+00:00,446,5,2,0,273,4.403204729309272,76
2025-02-25,0.4.0,2024-11-24T14:41:41.453+00:00,447,5,2,0,273,4.403204729309272,76
2025-02-26,0.4.0,2024-11-24T14:41:41.453+00:00,448,5,2,0,273,4.403204729309272,76
2025-02-27,0.4.0,2024-11-24T14:41:41.453+00:00,449,5,2,0,274,4.403204729309272,76
2025-02-28,0.4.0,2024-11-24T14:41:41.453+00:00,453,5,2,0,274,4.403204729309272,76
2025-03-01,0.4.0,2024-11-24T14:41:41.453+00:00,454,5,2,0,274,4.403204729309272,84
2025-03-02,0.4.0,2024-11-24T14:41:41.453+00:00,455,5,2,0,274,4.403204729309272,84
2025-03-03,0.4.0,2024-11-24T14:41:41.453+00:00,458,5,1,0.21834061135371177,274,4.403204729309272,84
2025-03-04,0.4.0,2024-11-24T14:41:41.453+00:00,459,5,1,0,274,4.403204729309272,84
2025-03-05,0.4.0,2024-11-24T14:41:41.453+00:00,461,5,1,0,274,4.403204729309272,84
2025-03-06,0.4.0,2024-11-24T14:41:41.453+00:00,465,5,1,0,274,4.403204729309272,84
2025-03-07,0.4.0,2024-11-24T14:41:41.453+00:00,469,5,1,0,275,4.403204729309272,84
2025-03-08,0.4.0,2024-11-24T14:41:41.453+00:00,470,5,1,0,275,4.403204729309272,84
2025-03-09,0.4.0,2024-11-24T14:41:41.453+00:00,470,5,1,0,275,4.403204729309272,84
2025-03-10,0.4.0,2024-11-24T14:41:41.453+00:00,472,5,1,0,275,4.403204729309272,84
2025-03-11,0.4.0,2024-11-24T14:41:41.453+00:00,472,5,1,0,275,4.403204729309272,84
2025-03-12,0.4.0,2024-11-24T14:41:41.453+00:00,473,5,1,0,275,4.403204729309272,85
2025-03-13,0.4.0,2024-11-24T14:41:41.453+00:00,474,5,1,0,277,4.403204729309272,86
2025-03-14,0.4.0,2024-11-24T14:41:41.453+00:00,475,5,1,0,277,4.403204729309272,88
2025-03-15,0.4.0,2024-11-24T14:41:41.453+00:00,475,5,1,0,277,4.403204729309272,88
2025-03-16,0.4.0,2024-11-24T14:41:41.453+00:00,476,5,1,0,277,4.403204729309272,88
2025-03-17,0.4.0,2024-11-24T14:41:41.453+00:00,477,5,1,0,278,4.403204729309272,90
2025-03-18,0.4.0,2024-11-24T14:41:41.453+00:00,479,5,1,0,278,4.403204729309272,90
2025-03-19,0.4.0,2024-11-24T14:41:41.453+00:00,481,5,1,0,279,4.403204729309272,90
2025-03-20,0.4.0,2024-11-24T14:41:41.453+00:00,482,5,1,0,279,4.403204729309272,91
2025-03-21,0.4.0,2024-11-24T14:41:41.453+00:00,485,5,1,0,279,4.403204729309272,93
2025-03-22,0.4.0,2024-11-24T14:41:41.453+00:00,485,5,1,0,279,4.403204729309272,93
2025-03-23,0.4.0,2024-11-24T14:41:41.453+00:00,486,5,1,0,279,4.403204729309272,95
2025-03-24,0.4.0,2024-11-24T14:41:41.453+00:00,486,5,1,0,279,4.403204729309272,95
2025-03-25,0.4.0,2024-11-24T14:41:41.453+00:00,487,4.375,8,0,279,4.403204729309272,97
2025-03-26,0.4.0,2024-11-24T14:41:41.453+00:00,488,4.375,8,0,279,4.403204729309272,100
2025-03-27,0.4.0,2024-11-24T14:41:41.453+00:00,489,4.375,8,0,279,4.403204729309272,100
2025-03-28,0.4.0,2024-11-24T14:41:41.453+00:00,490,4.375,8,0,279,4.403204729309272,101
2025-03-29,0.4.0,2024-11-24T14:41:41.453+00:00,492,4.375,8,0,279,4.403204729309272,103
2025-03-30,0.4.0,2024-11-24T14:41:41.453+00:00,492,4.375,8,0,279,4.403204729309272,105
2025-03-31,0.4.0,2024-11-24T14:41:41.453+00:00,494,4.375,8,0,279,4.403204729309272,106
2025-04-01,0.4.0,2024-11-24T14:41:41.453+00:00,497,4.375,8,0,279,4.403204729309272,109
2025-04-02,0.4.0,2024-11-24T14:41:41.453+00:00,500,4.375,8,0,279,4.403204729309272,111
2025-04-03,0.4.0,2024-11-24T14:41:41.453+00:00,500,4.375,8,0,279,4.403204729309272,112
2025-04-04,0.4.0,2024-11-24T14:41:41.453+00:00,501,4.375,8,0,279,4.403204729309272,113
2025-04-05,0.4.0,2024-11-24T14:41:41.453+00:00,502,4.375,8,0,279,4.403204729309272,116
2025-04-06,0.4.0,2024-11-24T14:41:41.453+00:00,503,4.375,8,0,279,4.403204729309272,118
2025-04-07,0.4.0,2024-11-24T14:41:41.453+00:00,503,4.375,8,0,279,4.403204729309272,118
2025-04-08,0.4.0,2024-11-24T14:41:41.453+00:00,504,4.375,8,0,279,4.403204729309272,118
2025-04-09,0.4.0,2024-11-24T14:41:41.453+00:00,505,4.375,8,0,281,4.403204729309272,120
2025-04-10,0.4.0,2024-11-24T14:41:41.453+00:00,506,5,2,0,281,4.403204729309272,121
2025-04-11,0.4.0,2024-11-24T14:41:41.453+00:00,506,4.375,8,0,281,4.403204729309272,122
2025-04-12,0.4.0,2024-11-24T14:41:41.453+00:00,507,5,2,0,281,4.403204729309272,122
2025-04-13,0.5.0,2025-04-12T12:48:39.463+00:00,507,5,2,0,291,4.403204729309272,125
2025-04-14,0.5.0,2025-04-12T12:48:39.463+00:00,512,5,2,0,297,4.403204729309272,126
2025-04-15,0.5.0,2025-04-12T12:48:39.463+00:00,513,5,2,0,302,4.403204729309272,129
2025-04-16,0.5.0,2025-04-12T12:48:39.463+00:00,514,5,2,0,308,4.403204729309272,132
2025-04-17,0.5.0,2025-04-12T12:48:39.463+00:00,515,5,2,0,312,4.403204729309272,133
2025-04-18,0.5.0,2025-04-12T12:48:39.463+00:00,516,5,2,0,313,4.403204729309272,134
2025-04-19,0.5.0,2025-04-12T12:48:39.463+00:00,516,5,2,0,315,4.403204729309272,137
2025-04-20,0.5.0,2025-04-12T12:48:39.463+00:00,518,5,2,0,318,4.403204729309272,138
2025-04-21,0.5.0,2025-04-12T12:48:39.463+00:00,521,5,2,0,319,4.403204729309272,138
2025-04-22,0.5.0,2025-04-12T12:48:39.463+00:00,521,5,2,0,320,4.403204729309272,139
2025-04-23,0.5.0,2025-04-12T12:48:39.463+00:00,522,5,2,0,321,4.403204729309272,141
2025-04-24,0.5.0,2025-04-12T12:48:39.463+00:00,525,5,1,0.19047619047619047,322,4.403204729309272,142
2025-04-25,0.5.0,2025-04-12T12:48:39.463+00:00,527,5,2,0,322,4.403204729309272,143
2025-04-26,0.5.0,2025-04-12T12:48:39.463+00:00,528,5,2,0,324,4.403204729309272,144
2025-04-27,0.5.0,2025-04-12T12:48:39.463+00:00,529,5,2,0,326,4.403204729309272,144
2025-04-28,0.6.0,2025-04-28T11:18:05.493+00:00,530,5,2,0,328,4.403204729309272,146
2025-04-29,0.6.0,2025-04-28T11:18:05.493+00:00,530,5,2,0,358,4.403204729309272,154
2025-04-30,0.6.0,2025-04-28T11:18:05.493+00:00,530,5,2,0,368,4.403204729309272,165
2025-05-01,0.6.0,2025-04-28T11:18:05.493+00:00,532,5,2,0,374,4.403204729309272,166
2025-05-02,0.6.0,2025-04-28T11:18:05.493+00:00,534,5,2,0,380,4.403204729309272,166
2025-05-03,0.6.1,2025-05-02T13:23:06.02+00:00,534,5,2,0,410,4.403204729309272,171
2025-05-04,0.6.1,2025-05-02T13:23:06.02+00:00,535,5,2,0,416,4.403204729309272,173
2025-05-05,0.6.1,2025-05-02T13:23:06.02+00:00,535,5,2,0,425,4.403204729309272,173
2025-05-06,0.6.1,2025-05-02T13:23:06.02+00:00,537,5,2,0.186219739292365,434,4.403204729309272,176
2025-05-07,0.6.1,2025-05-02T13:23:06.02+00:00,537,5,2,0,442,4.403204729309272,177
2025-05-08,0.6.1,2025-05-02T13:23:06.02+00:00,537,5,2,0,445,4.403204729309272,177
2025-05-09,0.6.1,2025-05-02T13:23:06.02+00:00,538,5,2,0,448,4.403204729309272,178
2025-05-10,0.6.1,2025-05-02T13:23:06.02+00:00,538,5,2,0,452,4.403204729309272,178
2025-05-11,0.6.1,2025-05-02T13:23:06.02+00:00,542,5,2,0.3703703703703704,454,4.403204729309272,178
2025-05-12,0.6.1,2025-05-02T13:23:06.02+00:00,545,5,2,0,458,4.403204729309272,179
2025-05-13,0.6.1,2025-05-02T13:23:06.02+00:00,547,5,2,0,463,4.403204729309272,181
2025-05-14,0.6.1,2025-05-02T13:23:06.02+00:00,549,5,2,0,464,4.403204729309272,182
2025-05-15,0.6.1,2025-05-02T13:23:06.02+00:00,550,5,2,0,464,4.403204729309272,182
2025-05-16,0.6.1,2025-05-02T13:23:06.02+00:00,551,5,2,0,467,4.403204729309272,182
2025-05-17,0.6.1,2025-05-02T13:23:06.02+00:00,552,5,2,0,468,4.403204729309272,182
2025-05-18,0.6.1,2025-05-02T13:23:06.02+00:00,554,5,2,0,469,4.403204729309272,182
2025-05-19,0.6.1,2025-05-02T13:23:06.02+00:00,558,5,2,0,470,4.403204729309272,182
2025-05-20,0.6.1,2025-05-02T13:23:06.02+00:00,561,5,2,0,472,4.403204729309272,182
2025-05-21,0.6.1,2025-05-02T13:23:06.02+00:00,563,5,2,0,473,4.403204729309272,183
2025-05-22,0.6.1,2025-05-02T13:23:06.02+00:00,564,5,2,0,475,4.403204729309272,184
2025-05-23,0.6.1,2025-05-02T13:23:06.02+00:00,565,5,2,0,476,4.403204729309272,186
2025-05-24,0.6.1,2025-05-02T13:23:06.02+00:00,565,5,2,0,476,4.403204729309272,188
2025-05-25,0.6.1,2025-05-02T13:23:06.02+00:00,566,5,2,0,476,4.403204729309272,189
2025-05-26,0.6.1,2025-05-02T13:23:06.02+00:00,568,5,2,0,476,4.403204729309272,189
2025-05-27,0.6.1,2025-05-02T13:23:06.02+00:00,569,5,2,0,478,4.403204729309272,189
2025-05-28,0.6.1,2025-05-02T13:23:06.02+00:00,571,5,2,0,479,4.403204729309272,189
2025-05-29,0.6.1,2025-05-02T13:23:06.02+00:00,572,5,2,0,479,4.403204729309272,189
2025-05-31,0.6.1,2025-05-02T13:23:06.02+00:00,572,5,2,0,480,4.403204729309272,191
2025-06-01,0.6.1,2025-05-02T13:23:06.02+00:00,575,5,2,0,480,4.403204729309272,191
2025-06-02,0.6.1,2025-05-02T13:23:06.02+00:00,577,5,2,0,480,4.403204729309272,191
2025-06-03,0.6.1,2025-05-02T13:23:06.02+00:00,578,5,2,0,480,4.403204729309272,191
2025-06-04,0.6.1,2025-05-02T13:23:06.02+00:00,578,5,2,0,480,4.403204729309272,192
2025-06-05,0.6.1,2025-05-02T13:23:06.02+00:00,578,5,2,0,481,4.403204729309272,192
2025-06-06,0.6.1,2025-05-02T13:23:06.02+00:00,579,5,2,0,482,4.403204729309272,192
2025-06-07,0.6.1,2025-05-02T13:23:06.02+00:00,580,5,2,0,482,4.403204729309272,193
2025-06-08,0.6.1,2025-05-02T13:23:06.02+00:00,580,5,2,0,482,4.403204729309272,194
2025-06-09,0.6.1,2025-05-02T13:23:06.02+00:00,581,5,2,0.17211703958691912,482,4.403204729309272,195
2025-06-10,0.6.1,2025-05-02T13:23:06.02+00:00,582,5,2,0,482,4.403204729309272,196
2025-06-11,0.6.1,2025-05-02T13:23:06.02+00:00,585,5,2,0,483,4.403204729309272,198
2025-06-12,0.6.1,2025-05-02T13:23:06.02+00:00,586,5,2,0,483,4.403204729309272,199
2025-06-13,0.6.1,2025-05-02T13:23:06.02+00:00,587,5,2,0,483,4.403204729309272,199
2025-06-14,0.6.1,2025-05-02T13:23:06.02+00:00,589,5,9,0,483,4.403204729309272,200
2025-06-15,0.6.1,2025-05-02T13:23:06.02+00:00,590,5,9,0,483,4.403204729309272,200
2025-06-16,0.6.1,2025-05-02T13:23:06.02+00:00,591,5,9,0,484,4.403204729309272,201
2025-06-17,0.6.1,2025-05-02T13:23:06.02+00:00,592,5,1,0,484,4.403204729309272,201
2025-06-18,0.6.1,2025-05-02T13:23:06.02+00:00,592,5,1,0,484,4.403204729309272,203
2025-06-19,0.6.1,2025-05-02T13:23:06.02+00:00,592,5,1,0,484,4.403204729309272,203
2025-06-20,0.6.1,2025-05-02T13:23:06.02+00:00,592,5,1,0,485,4.403204729309272,203
2025-06-21,0.6.1,2025-05-02T13:23:06.02+00:00,592,5,1,0,486,4.403204729309272,205
2025-06-22,0.6.1,2025-05-02T13:23:06.02+00:00,595,5,1,0,486,4.403204729309272,206
2025-06-23,0.6.1,2025-05-02T13:23:06.02+00:00,595,5,1,0,486,4.403204729309272,206
2025-06-24,0.6.1,2025-05-02T13:23:06.02+00:00,596,5,1,0,486,4.403204729309272,208
2025-06-25,0.6.1,2025-05-02T13:23:06.02+00:00,598,5,9,0,487,4.403204729309272,209
2025-06-26,0.6.1,2025-05-02T13:23:06.02+00:00,600,5,9,0,488,4.403204729309272,210
2025-06-27,0.6.1,2025-05-02T13:23:06.02+00:00,600,5,9,0,488,4.403204729309272,212
2025-06-28,0.6.1,2025-05-02T13:23:06.02+00:00,600,5,9,0,489,4.403204729309272,212
2025-06-29,0.6.1,2025-05-02T13:23:06.02+00:00,602,5,9,0,491,4.403204729309272,212
2025-06-30,0.6.1,2025-05-02T13:23:06.02+00:00,602,5,9,0,492,4.403204729309272,213
2025-07-01,0.6.1,2025-05-02T13:23:06.02+00:00,604,5,9,0,494,4.403204729309272,214
2025-07-02,0.6.1,2025-05-02T13:23:06.02+00:00,606,5,9,0,496,4.403204729309272,214
2025-07-03,0.6.1,2025-05-02T13:23:06.02+00:00,609,5,9,0,496,4.403204729309272,215
2025-07-04,0.6.1,2025-05-02T13:23:06.02+00:00,612,5,9,0,496,4.403204729309272,215
2025-07-05,0.6.1,2025-05-02T13:23:06.02+00:00,613,5,9,0,496,4.403204729309272,216
2025-07-06,0.6.1,2025-05-02T13:23:06.02+00:00,613,5,9,0,496,4.403204729309272,217
2025-07-07,0.6.1,2025-05-02T13:23:06.02+00:00,614,5,9,0,496,4.403204729309272,217
2025-07-08,0.6.1,2025-05-02T13:23:06.02+00:00,615,5,9,0,497,4.403204729309272,217
2025-07-09,0.6.1,2025-05-02T13:23:06.02+00:00,618,5,9,0,499,4.403204729309272,219
2025-07-10,0.6.1,2025-05-02T13:23:06.02+00:00,620,5,4,0,499,4.403204729309272,221
2025-07-11,0.6.1,2025-05-02T13:23:06.02+00:00,621,5,4,0,499,4.403204729309272,221
2025-07-12,0.6.1,2025-05-02T13:23:06.02+00:00,623,5,4,0.16051364365971107,499,4.403204729309272,222
2025-07-13,0.6.1,2025-05-02T13:23:06.02+00:00,623,5,4,0,499,4.403204729309272,224
2025-07-14,0.6.1,2025-05-02T13:23:06.02+00:00,623,5,4,0,500,4.403204729309272,225
2025-07-15,0.6.1,2025-05-02T13:23:06.02+00:00,625,5,4,0,501,4.403204729309272,226
2025-07-16,0.6.1,2025-05-02T13:23:06.02+00:00,626,5,4,0,501,4.457579009800322,226
2025-07-17,0.6.1,2025-05-02T13:23:06.02+00:00,628,5,4,0,501,4.457495677945172,227
2025-07-18,0.6.1,2025-05-02T13:23:06.02+00:00,630,5,4,0,501,4.4576272381718045,229
2025-07-19,0.6.1,2025-05-02T13:23:06.02+00:00,630,5,4,0,501,4.457726522958932,229
2025-07-20,0.6.1,2025-05-02T13:23:06.02+00:00,630,5,4,0,501,4.4577909951304076,230
2025-07-21,0.6.1,2025-05-02T13:23:06.02+00:00,630,5,4,0,501,4.457829882271712,230
2025-07-22,0.6.1,2025-05-02T13:23:06.02+00:00,630,5,9,0,501,4.457674975355584,230
2025-07-23,0.6.1,2025-05-02T13:23:06.02+00:00,630,5,9,0,501,4.4577087116253535,231
2025-07-24,0.6.1,2025-05-02T13:23:06.02+00:00,632,5,9,0,501,4.457541628268531,232
2025-07-25,0.6.1,2025-05-02T13:23:06.02+00:00,634,5,9,0,502,4.457681971042226,234
2025-07-26,0.6.1,2025-05-02T13:23:06.02+00:00,635,5,9,0,502,4.457387980522629,235
2025-07-27,0.6.1,2025-05-02T13:23:06.02+00:00,636,5,9,0,502,4.457345339102096,237
2025-07-28,0.6.1,2025-05-02T13:23:06.02+00:00,637,5,9,0,502,4.457094307561597,237
2025-07-30,0.6.1,2025-05-02T13:23:06.02+00:00,641,5,9,0,503,4.457146665170178,238
2025-07-31,0.6.1,2025-05-02T13:23:06.02+00:00,644,5,9,0.15552099533437014,503,4.457257046697518,238
2025-08-01,0.6.1,2025-05-02T13:23:06.02+00:00,645,5,9,0,503,4.457290622788146,238
2025-08-02,0.6.1,2025-05-02T13:23:06.02+00:00,648,5,9,0,503,4.457275942983224,238
2025-08-03,0.6.1,2025-05-02T13:23:06.02+00:00,649,5,9,0,503,4.457285517202743,238
2025-08-04,0.6.1,2025-05-02T13:23:06.02+00:00,650,5,9,0,503,4.457214271711429,239
2025-08-05,0.6.1,2025-05-02T13:23:06.02+00:00,650,5,9,0,503,4.457010693091479,240
2025-08-06,0.6.1,2025-05-02T13:23:06.02+00:00,652,5,9,0,503,4.456822856183454,240
2025-08-07,0.6.1,2025-05-02T13:23:06.02+00:00,653,5,9,0,504,4.456780283167278,241
2025-08-08,0.6.1,2025-05-02T13:23:06.02+00:00,653,5,9,0,504,4.456551666305616,242
2025-08-09,0.6.1,2025-05-02T13:23:06.02+00:00,654,5,9,0,505,4.456438375301226,243
2025-08-10,0.6.1,2025-05-02T13:23:06.02+00:00,658,5,9,0,505,4.456366746971125,245
2025-08-11,0.6.1,2025-05-02T13:23:06.02+00:00,660,5,9,0,505,4.456390316095163,245
2025-08-12,0.6.1,2025-05-02T13:23:06.02+00:00,662,5,9,0,506,4.4563653490562745,246
2025-08-13,0.6.1,2025-05-02T13:23:06.02+00:00,664,5,9,0,506,4.456307971267173,246
2025-08-14,0.6.1,2025-05-02T13:23:06.02+00:00,665,5,9,0,506,4.456267032821507,246
2025-08-15,0.6.1,2025-05-02T13:23:06.02+00:00,667,5,9,0,506,4.456081198754433,247
2025-08-16,0.6.1,2025-05-02T13:23:06.02+00:00,667,5,9,0,506,4.456051532033426,247
2025-08-17,0.6.1,2025-05-02T13:23:06.02+00:00,669,5,9,0,506,4.455973266499583,248
