date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,1.0.28,2025-01-14T09:48:39.093+00:00,1527,5,1,0,721,4.457458844826611,103
2025-01-18,1.0.28,2025-01-14T09:48:39.093+00:00,1529,5,1,0,723,4.457458844826611,105
2025-01-19,1.0.28,2025-01-14T09:48:39.093+00:00,1529,5,1,0,726,4.457458844826611,105
2025-01-20,1.0.28,2025-01-14T09:48:39.093+00:00,1530,5,1,0.065359477124183,727,4.457458844826611,105
2025-01-21,1.0.28,2025-01-14T09:48:39.093+00:00,1530,5,1,0,734,4.457458844826611,205
2025-01-22,1.0.28,2025-01-14T09:48:39.093+00:00,1531,5,1,0,738,4.457458844826611,205
2025-01-23,1.0.28,2025-01-14T09:48:39.093+00:00,1532,5,1,0,740,4.457458844826611,307
2025-01-24,1.0.28,2025-01-14T09:48:39.093+00:00,1533,5,1,0,743,4.457458844826611,307
2025-01-25,1.0.28,2025-01-14T09:48:39.093+00:00,1533,5,1,0,745,4.457458844826611,307
2025-01-26,1.0.28,2025-01-14T09:48:39.093+00:00,1535,5,1,0,748,4.457458844826611,307
2025-01-27,1.0.29,2025-01-26T18:42:24.52+00:00,1537,5,1,0,762,4.457458844826611,313
2025-01-28,1.0.29,2025-01-26T18:42:24.52+00:00,1537,5,1,0,770,4.457458844826611,315
2025-01-29,1.0.29,2025-01-26T18:42:24.52+00:00,1538,5,1,0,775,4.457458844826611,315
2025-01-30,1.0.29,2025-01-26T18:42:24.52+00:00,1539,5,1,0,777,4.457458844826611,315
2025-01-31,1.0.29,2025-01-26T18:42:24.52+00:00,1542,5,1,0.06489292667099286,780,4.457458844826611,316
2025-02-01,1.0.29,2025-01-26T18:42:24.52+00:00,1542,5,1,0,783,4.457458844826611,322
2025-02-02,1.0.29,2025-01-26T18:42:24.52+00:00,1542,5,1,0,784,4.457458844826611,323
2025-02-03,1.0.29,2025-01-26T18:42:24.52+00:00,1544,5,1,0,784,4.457458844826611,324
2025-02-04,1.0.29,2025-01-26T18:42:24.52+00:00,1544,5,1,0,784,4.457458844826611,325
2025-02-05,1.0.29,2025-01-26T18:42:24.52+00:00,1545,5,1,0,787,4.457458844826611,326
2025-02-06,1.0.29,2025-01-26T18:42:24.52+00:00,1546,5,1,0,790,4.457458844826611,326
2025-02-07,1.0.29,2025-01-26T18:42:24.52+00:00,1546,5,1,0,794,4.457458844826611,326
2025-02-08,1.0.29,2025-01-26T18:42:24.52+00:00,1546,5,1,0,795,4.457458844826611,326
2025-02-09,1.0.29,2025-01-26T18:42:24.52+00:00,1546,5,1,0,796,4.457458844826611,326
2025-02-10,1.0.29,2025-01-26T18:42:24.52+00:00,1548,5,1,0,799,4.457458844826611,326
2025-02-11,1.0.29,2025-01-26T18:42:24.52+00:00,1549,5,1,0,800,4.457458844826611,326
2025-02-12,1.0.29,2025-01-26T18:42:24.52+00:00,1550,5,1,0,802,4.457458844826611,326
2025-02-13,1.0.29,2025-01-26T18:42:24.52+00:00,1550,5,1,0,804,4.457458844826611,347
2025-02-14,1.0.29,2025-01-26T18:42:24.52+00:00,1550,5,1,0,806,4.457458844826611,394
2025-02-15,1.0.29,2025-01-26T18:42:24.52+00:00,1551,5,1,0,809,4.457458844826611,395
2025-02-16,1.0.29,2025-01-26T18:42:24.52+00:00,1551,5,1,0,810,4.457458844826611,395
2025-02-17,1.0.29,2025-01-26T18:42:24.52+00:00,1552,5,1,0,815,4.457458844826611,416
