date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-07,0.0.8,2025-01-20T12:40:54.947+00:00,138,5,1,0,8,4.457458844826611,52
2025-03-08,0.0.8,2025-01-20T12:40:54.947+00:00,142,5,1,0,8,4.457458844826611,52
2025-03-09,0.0.8,2025-01-20T12:40:54.947+00:00,143,5,1,0,8,4.457458844826611,53
2025-03-10,0.0.8,2025-01-20T12:40:54.947+00:00,145,5,1,0,10,4.457458844826611,55
2025-03-11,0.0.8,2025-01-20T12:40:54.947+00:00,149,5,1,0,10,4.457458844826611,55
2025-03-12,0.0.8,2025-01-20T12:40:54.947+00:00,157,5,1,0,10,4.457458844826611,56
2025-03-13,0.0.8,2025-01-20T12:40:54.947+00:00,163,5,1,0,10,4.457458844826611,57
2025-03-14,0.0.8,2025-01-20T12:40:54.947+00:00,173,5,1,0,10,4.457458844826611,63
2025-03-15,0.0.8,2025-01-20T12:40:54.947+00:00,176,5,1,0,10,4.457458844826611,65
2025-03-16,0.0.8,2025-01-20T12:40:54.947+00:00,179,5,1,0,10,4.457458844826611,65
2025-03-17,0.0.8,2025-01-20T12:40:54.947+00:00,184,5,1,0,10,4.457458844826611,65
2025-03-18,0.0.8,2025-01-20T12:40:54.947+00:00,188,5,1,0.53475935828877,10,4.457458844826611,65
2025-03-19,0.0.8,2025-01-20T12:40:54.947+00:00,193,5,1,0,10,4.457458844826611,66
2025-03-20,0.0.8,2025-01-20T12:40:54.947+00:00,200,5,1,0,10,4.457458844826611,70
2025-03-21,0.0.8,2025-01-20T12:40:54.947+00:00,206,5,1,0,10,4.457458844826611,70
2025-03-22,0.0.8,2025-01-20T12:40:54.947+00:00,208,5,1,0,10,4.457458844826611,71
2025-03-23,0.0.8,2025-01-20T12:40:54.947+00:00,212,5,1,0,10,4.457458844826611,72
2025-03-24,0.0.8,2025-01-20T12:40:54.947+00:00,215,5,1,0,10,4.457458844826611,72
2025-03-25,0.0.8,2025-01-20T12:40:54.947+00:00,219,5,1,0,10,4.457458844826611,73
2025-03-26,0.0.8,2025-01-20T12:40:54.947+00:00,224,5,1,0,11,4.457458844826611,77
2025-03-27,0.0.8,2025-01-20T12:40:54.947+00:00,232,5,1,0,11,4.457458844826611,78
2025-03-28,0.0.8,2025-01-20T12:40:54.947+00:00,240,5,1,0,11,4.457458844826611,79
2025-03-29,0.0.8,2025-01-20T12:40:54.947+00:00,243,5,1,0,11,4.457458844826611,82
2025-03-30,0.0.8,2025-01-20T12:40:54.947+00:00,246,5,1,0,11,4.457458844826611,83
2025-03-31,0.0.8,2025-01-20T12:40:54.947+00:00,248,5,1,0,11,4.457458844826611,83
2025-04-01,0.0.8,2025-01-20T12:40:54.947+00:00,251,5,1,0,11,4.457458844826611,85
2025-04-02,0.0.8,2025-01-20T12:40:54.947+00:00,253,5,1,0,11,4.457458844826611,88
2025-04-03,0.0.8,2025-01-20T12:40:54.947+00:00,254,5,1,0,11,4.457458844826611,88
2025-04-04,0.0.8,2025-01-20T12:40:54.947+00:00,257,5,1,0,11,4.457458844826611,91
2025-04-05,0.0.8,2025-01-20T12:40:54.947+00:00,258,5,1,0,11,4.457458844826611,93
2025-04-06,0.0.8,2025-01-20T12:40:54.947+00:00,258,5,1,0,11,4.457458844826611,95
