date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,0.0.2,2020-09-03T21:30:13.013+00:00,26172,5,3,0,8,4.540926714853287,281
2025-04-11,0.0.2,2020-09-03T21:30:13.013+00:00,26192,5,3,0,8,4.540926714853287,282
2025-04-12,0.0.2,2020-09-03T21:30:13.013+00:00,26200,5,3,0,8,4.540926714853287,283
2025-04-13,0.0.2,2020-09-03T21:30:13.013+00:00,26201,5,3,0,8,4.540926714853287,285
2025-04-14,0.0.2,2020-09-03T21:30:13.013+00:00,26206,5,3,0,8,4.540926714853287,286
2025-04-15,0.0.2,2020-09-03T21:30:13.013+00:00,26233,5,3,0.0038127192313558034,8,4.540926714853287,289
2025-04-16,0.0.2,2020-09-03T21:30:13.013+00:00,26249,5,3,0,8,4.540926714853287,291
2025-04-17,0.0.2,2020-09-03T21:30:13.013+00:00,26265,5,3,0,8,4.540926714853287,292
2025-04-18,0.0.2,2020-09-03T21:30:13.013+00:00,26272,5,3,0.007613247049866768,8,4.540926714853287,292
2025-04-19,0.0.2,2020-09-03T21:30:13.013+00:00,26281,5,3,0,8,4.540926714853287,293
2025-04-20,0.0.2,2020-09-03T21:30:13.013+00:00,26283,5,3,0,8,4.540926714853287,294
2025-04-21,0.0.2,2020-09-03T21:30:13.013+00:00,26289,5,3,0,8,4.540926714853287,295
2025-04-22,0.0.2,2020-09-03T21:30:13.013+00:00,26301,5,3,0,8,4.540926714853287,295
2025-04-23,0.0.2,2020-09-03T21:30:13.013+00:00,26323,5,3,0,8,4.540926714853287,296
2025-04-24,0.0.2,2020-09-03T21:30:13.013+00:00,26343,5,3,0,8,4.540926714853287,297
2025-04-25,0.0.2,2020-09-03T21:30:13.013+00:00,26359,5,3,0,8,4.540926714853287,298
2025-04-26,0.0.2,2020-09-03T21:30:13.013+00:00,26372,5,3,0,8,4.540926714853287,298
2025-04-27,0.0.2,2020-09-03T21:30:13.013+00:00,26376,5,3,0,8,4.540926714853287,300
2025-04-28,0.0.2,2020-09-03T21:30:13.013+00:00,26381,5,3,0,8,4.540926714853287,301
2025-04-29,0.0.2,2020-09-03T21:30:13.013+00:00,26400,5,3,0,8,4.540926714853287,301
2025-04-30,0.0.2,2020-09-03T21:30:13.013+00:00,26416,5,3,0,8,4.540926714853287,302
2025-05-01,0.0.2,2020-09-03T21:30:13.013+00:00,26427,5,3,0,8,4.540926714853287,302
2025-05-02,0.0.2,2020-09-03T21:30:13.013+00:00,26440,5,3,0,8,4.540926714853287,303
2025-05-03,0.0.2,2020-09-03T21:30:13.013+00:00,26446,5,3,0,8,4.540926714853287,305
2025-05-04,0.0.2,2020-09-03T21:30:13.013+00:00,26448,5,3,0,8,4.540926714853287,305
2025-05-05,0.0.2,2020-09-03T21:30:13.013+00:00,26462,5,3,0.007560864962951762,8,4.540926714853287,306
2025-05-06,0.0.2,2020-09-03T21:30:13.013+00:00,26478,5,3,0,8,4.540926714853287,308
2025-05-07,0.0.2,2020-09-03T21:30:13.013+00:00,26495,5,3,0.0037748669359405082,8,4.540926714853287,310
2025-05-08,0.0.2,2020-09-03T21:30:13.013+00:00,26514,5,3,0,8,4.540926714853287,310
2025-05-09,0.0.2,2020-09-03T21:30:13.013+00:00,26523,5,3,0,8,4.540926714853287,310
2025-05-10,0.0.2,2020-09-03T21:30:13.013+00:00,26529,5,3,0,8,4.540926714853287,311
2025-05-11,0.0.2,2020-09-03T21:30:13.013+00:00,26535,5,3,0,8,4.540926714853287,312
2025-05-12,0.0.2,2020-09-03T21:30:13.013+00:00,26544,5,3,0,8,4.540926714853287,313
2025-05-13,0.0.2,2020-09-03T21:30:13.013+00:00,26561,5,3,0,8,4.540926714853287,313
2025-05-14,0.0.2,2020-09-03T21:30:13.013+00:00,26582,5,3,0.003762935089369708,8,4.540926714853287,313
2025-05-15,0.0.2,2020-09-03T21:30:13.013+00:00,26598,5,3,0.0037602466721816954,8,4.540926714853287,315
2025-05-16,0.0.2,2020-09-03T21:30:13.013+00:00,26616,5,3,0,8,4.540926714853287,316
2025-05-17,0.0.2,2020-09-03T21:30:13.013+00:00,26625,5,3,0,8,4.540926714853287,316
2025-05-18,0.0.2,2020-09-03T21:30:13.013+00:00,26625,5,3,0,8,4.540926714853287,316
2025-05-19,0.0.2,2020-09-03T21:30:13.013+00:00,26637,5,3,0.003755163349605708,8,4.540926714853287,316
2025-05-20,0.0.2,2020-09-03T21:30:13.013+00:00,26655,5,3,0.0037527676661537885,8,4.540926714853287,316
2025-05-21,0.0.2,2020-09-03T21:30:13.013+00:00,26677,5,3,0.0037500937523438083,9,4.540926714853287,316
2025-05-22,0.0.2,2020-09-03T21:30:13.013+00:00,26700,5,3,0,9,4.540926714853287,317
2025-05-23,0.0.2,2020-09-03T21:30:13.013+00:00,26725,5,3,0.0037429352097915185,9,4.540926714853287,317
2025-05-24,0.0.2,2020-09-03T21:30:13.013+00:00,26731,5,3,0,9,4.540926714853287,319
2025-05-25,0.0.2,2020-09-03T21:30:13.013+00:00,26734,5,3,0,9,4.540926714853287,319
2025-05-26,0.0.2,2020-09-03T21:30:13.013+00:00,26743,5,3,0,9,4.540926714853287,319
2025-05-27,0.0.2,2020-09-03T21:30:13.013+00:00,26756,5,3,0.0037377588397996563,9,4.540926714853287,320
2025-05-28,0.0.2,2020-09-03T21:30:13.013+00:00,26773,5,3,0,9,4.540926714853287,320
2025-05-29,0.0.2,2020-09-03T21:30:13.013+00:00,26794,5,3,0,9,4.540926714853287,321
2025-05-31,0.0.2,2020-09-03T21:30:13.013+00:00,26829,5,3,0.003727310000372731,9,4.540926714853287,322
2025-06-01,0.0.2,2020-09-03T21:30:13.013+00:00,26833,5,3,0,9,4.540926714853287,323
2025-06-02,0.0.2,2020-09-03T21:30:13.013+00:00,26836,5,3,0,9,4.540926714853287,325
2025-06-03,0.0.2,2020-09-03T21:30:13.013+00:00,26847,5,3,0,9,4.540926714853287,325
2025-06-04,0.0.2,2020-09-03T21:30:13.013+00:00,26862,5,3,0,9,4.540926714853287,326
2025-06-05,0.0.2,2020-09-03T21:30:13.013+00:00,26876,5,3,0,9,4.540926714853287,326
2025-06-06,0.0.2,2020-09-03T21:30:13.013+00:00,26892,5,3,0,9,4.540926714853287,326
2025-06-07,0.0.2,2020-09-03T21:30:13.013+00:00,26898,5,3,0,9,4.540926714853287,327
2025-06-08,0.0.2,2020-09-03T21:30:13.013+00:00,26905,5,3,0,9,4.540926714853287,328
2025-06-09,0.0.2,2020-09-03T21:30:13.013+00:00,26910,5,3,0,9,4.540926714853287,329
2025-06-10,0.0.2,2020-09-03T21:30:13.013+00:00,26922,5,3,0.0037149862545508582,9,4.540926714853287,331
2025-06-11,0.0.2,2020-09-03T21:30:13.013+00:00,26937,5,3,0.003712641544458882,9,4.540926714853287,332
2025-06-12,0.0.2,2020-09-03T21:30:13.013+00:00,26948,5,3,0,9,4.540926714853287,332
2025-06-13,0.0.2,2020-09-03T21:30:13.013+00:00,26970,5,3,0,9,4.540926714853287,333
2025-06-14,0.0.2,2020-09-03T21:30:13.013+00:00,26979,5,3,0,9,4.540926714853287,333
2025-06-15,0.0.2,2020-09-03T21:30:13.013+00:00,26981,5,3,0,9,4.540926714853287,334
2025-06-16,0.0.2,2020-09-03T21:30:13.013+00:00,26990,5,3,0,9,4.540926714853287,335
2025-06-17,0.0.2,2020-09-03T21:30:13.013+00:00,27006,5,3,0,9,4.540926714853287,335
2025-06-18,0.0.2,2020-09-03T21:30:13.013+00:00,27017,5,3,0,9,4.540926714853287,336
2025-06-19,0.0.2,2020-09-03T21:30:13.013+00:00,27035,5,3,0,9,4.540926714853287,337
2025-06-20,0.0.2,2020-09-03T21:30:13.013+00:00,27047,5,3,0,9,4.540926714853287,338
2025-06-21,0.0.2,2020-09-03T21:30:13.013+00:00,27054,5,3,0,9,4.540926714853287,338
2025-06-22,0.0.2,2020-09-03T21:30:13.013+00:00,27055,5,3,0,9,4.540926714853287,339
2025-06-23,0.0.2,2020-09-03T21:30:13.013+00:00,27060,5,3,0.003696037847427558,9,4.540926714853287,340
2025-06-24,0.0.2,2020-09-03T21:30:13.013+00:00,27082,5,3,0,9,4.540926714853287,340
2025-06-25,0.0.2,2020-09-03T21:30:13.013+00:00,27094,5,3,0.0036913990402362494,9,4.540926714853287,340
2025-06-26,0.0.2,2020-09-03T21:30:13.013+00:00,27109,5,3,0,9,4.540926714853287,342
2025-06-27,0.0.2,2020-09-03T21:30:13.013+00:00,27123,5,3,0,9,4.540926714853287,342
2025-06-28,0.0.2,2020-09-03T21:30:13.013+00:00,27131,5,3,0,9,4.540926714853287,343
2025-06-29,0.0.2,2020-09-03T21:30:13.013+00:00,27135,5,3,0,9,4.540926714853287,344
2025-06-30,0.0.2,2020-09-03T21:30:13.013+00:00,27142,5,3,0,9,4.540926714853287,344
2025-07-01,0.0.2,2020-09-03T21:30:13.013+00:00,27159,5,3,0,9,4.540926714853287,345
2025-07-02,0.0.2,2020-09-03T21:30:13.013+00:00,27177,5,3,0,9,4.540926714853287,345
2025-07-03,0.0.2,2020-09-03T21:30:13.013+00:00,27193,5,3,0.003677822728944465,9,4.540926714853287,345
2025-07-04,0.0.2,2020-09-03T21:30:13.013+00:00,27206,5,3,0.0036763354288445274,10,4.540926714853287,345
2025-07-05,0.0.2,2020-09-03T21:30:13.013+00:00,27212,5,3,0,10,4.540926714853287,346
2025-07-06,0.0.2,2020-09-03T21:30:13.013+00:00,27214,5,3,0,10,4.540926714853287,346
2025-07-07,0.0.2,2020-09-03T21:30:13.013+00:00,27217,5,3,0,10,4.540926714853287,346
2025-07-08,0.0.2,2020-09-03T21:30:13.013+00:00,27228,5,3,0,10,4.540926714853287,347
2025-07-09,0.0.2,2020-09-03T21:30:13.013+00:00,27245,5,3,0,10,4.540926714853287,349
2025-07-10,0.0.2,2020-09-03T21:30:13.013+00:00,27261,5,3,0,10,4.540926714853287,349
2025-07-11,0.0.2,2020-09-03T21:30:13.013+00:00,27276,5,3,0.007333797807194456,10,4.540926714853287,349
2025-07-12,0.0.2,2020-09-03T21:30:13.013+00:00,27283,5,3,0,10,4.540926714853287,350
2025-07-13,0.0.2,2020-09-03T21:30:13.013+00:00,27288,5,3,0,10,4.540926714853287,350
2025-07-14,0.0.2,2020-09-03T21:30:13.013+00:00,27291,5,3,0,10,4.540926714853287,351
2025-07-15,0.0.2,2020-09-03T21:30:13.013+00:00,27307,5,3,0,10,4.540926714853287,352
2025-07-16,0.0.2,2020-09-03T21:30:13.013+00:00,27321,5,3,0,10,4.582753084461786,352
2025-07-17,0.0.2,2020-09-03T21:30:13.013+00:00,27332,5,3,0,10,4.582688983034748,352
2025-07-18,0.0.2,2020-09-03T21:30:13.013+00:00,27347,5,3,0.00365724317009838,10,4.582790183209081,354
2025-07-19,0.0.2,2020-09-03T21:30:13.013+00:00,27352,5,3,0,10,4.582866556122256,355
2025-07-20,0.0.2,2020-09-03T21:30:13.013+00:00,27358,5,3,0,10,4.5829161501003135,356
2025-07-21,0.0.2,2020-09-03T21:30:13.013+00:00,27364,5,3,0,10,4.582946063285933,356
2025-07-22,0.0.2,2020-09-03T21:30:13.013+00:00,27380,5,3,0,10,4.58282690411968,356
2025-07-23,0.0.2,2020-09-03T21:30:13.013+00:00,27390,5,3,0.00365123411713159,10,4.5828528550964265,357
2025-07-24,0.0.2,2020-09-03T21:30:13.013+00:00,27408,5,3,0.003649235485165858,10,4.582724329437332,359
2025-07-25,0.0.2,2020-09-03T21:30:13.013+00:00,27423,5,3,0,10,4.582832285417098,360
2025-07-26,0.0.2,2020-09-03T21:30:13.013+00:00,27431,5,3,0,10,4.582606138863561,361
2025-07-27,0.0.2,2020-09-03T21:30:13.013+00:00,27434,5,3,0,10,4.582573337770843,363
2025-07-28,0.0.2,2020-09-03T21:30:13.013+00:00,27446,5,3,0,10,4.582380236585844,364
2025-07-30,0.0.2,2020-09-03T21:30:13.013+00:00,27473,5,3,0,10,4.582420511669368,367
2025-07-31,0.0.2,2020-09-03T21:30:13.013+00:00,27488,5,3,0,10,4.5825054205365525,369
2025-08-01,0.0.2,2020-09-03T21:30:13.013+00:00,27505,5,3,0,10,4.582531248298574,371
2025-08-02,0.0.2,2020-09-03T21:30:13.013+00:00,27512,5,3,0,10,4.582519956140942,371
2025-08-03,0.0.2,2020-09-03T21:30:13.013+00:00,27512,5,3,0,10,4.582527320925187,372
2025-08-04,0.0.2,2020-09-03T21:30:13.013+00:00,27521,5,3,0,10,4.5824725167011,373
2025-08-05,0.0.2,2020-09-03T21:30:13.013+00:00,27530,5,3,0,10,4.582315917762676,374
