date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.0.15,2022-03-25T09:09:17.623+00:00,188,5,2,0,48,4.403204729309272,35
2025-01-25,0.0.15,2022-03-25T09:09:17.623+00:00,189,5,2,0,48,4.403204729309272,35
2025-01-26,0.0.15,2022-03-25T09:09:17.623+00:00,190,5,1,0,48,4.403204729309272,35
2025-01-27,0.0.15,2022-03-25T09:09:17.623+00:00,190,5,1,0,48,4.403204729309272,35
2025-01-28,0.0.15,2022-03-25T09:09:17.623+00:00,191,5,1,0,48,4.403204729309272,35
2025-01-29,0.0.15,2022-03-25T09:09:17.623+00:00,191,5,1,0,48,4.403204729309272,35
2025-01-30,0.0.15,2022-03-25T09:09:17.623+00:00,191,5,1,0,48,4.403204729309272,35
2025-01-31,0.0.15,2022-03-25T09:09:17.623+00:00,191,5,1,0,48,4.403204729309272,35
2025-02-01,0.0.15,2022-03-25T09:09:17.623+00:00,191,5,2,0,48,4.403204729309272,35
2025-02-02,0.0.15,2022-03-25T09:09:17.623+00:00,192,5,1,0.5208333333333333,48,4.403204729309272,35
2025-02-03,0.0.15,2022-03-25T09:09:17.623+00:00,192,5,1,0,48,4.403204729309272,35
2025-02-04,0.0.15,2022-03-25T09:09:17.623+00:00,192,5,2,0,48,4.403204729309272,36
2025-02-05,0.0.15,2022-03-25T09:09:17.623+00:00,193,5,2,0,48,4.403204729309272,36
2025-02-06,0.0.15,2022-03-25T09:09:17.623+00:00,193,5,2,0,48,4.403204729309272,36
2025-02-07,0.0.15,2022-03-25T09:09:17.623+00:00,194,5,2,0,48,4.403204729309272,36
2025-02-08,0.0.15,2022-03-25T09:09:17.623+00:00,194,5,1,0,48,4.403204729309272,36
2025-02-09,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,2,0.5128205128205128,48,4.403204729309272,36
2025-02-10,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,36
2025-02-11,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,36
2025-02-12,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,51
2025-02-13,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,51
2025-02-14,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,68
2025-02-15,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-16,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-17,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,2,0,48,4.403204729309272,83
2025-02-18,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-19,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-20,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-21,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-22,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-23,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,7,0,48,4.403204729309272,83
2025-02-24,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-25,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-26,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-27,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,83
2025-02-28,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,98
2025-03-01,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,98
2025-03-02,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,98
2025-03-03,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,98
2025-03-04,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,98
2025-03-05,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,5,0,48,4.403204729309272,98
2025-03-06,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,5,0,48,4.403204729309272,98
2025-03-07,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,5,0,48,4.403204729309272,98
2025-03-08,0.0.15,2022-03-25T09:09:17.623+00:00,195,5,1,0,48,4.403204729309272,98
2025-03-09,0.0.15,2022-03-25T09:09:17.623+00:00,196,5,1,0,48,4.403204729309272,98
2025-03-10,0.0.15,2022-03-25T09:09:17.623+00:00,197,5,1,0,48,4.403204729309272,98
2025-03-11,0.0.15,2022-03-25T09:09:17.623+00:00,197,5,1,0,48,4.403204729309272,98
2025-03-12,0.0.15,2022-03-25T09:09:17.623+00:00,197,5,1,0,48,4.403204729309272,99
