date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-01,0.1.24,2025-05-21T04:11:57.82+00:00,19,5,1,0,61,4.457458844826611,230
2025-06-02,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,231
2025-06-03,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,232
2025-06-04,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,232
2025-06-05,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,234
2025-06-06,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,236
2025-06-07,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,238
2025-06-08,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,238
2025-06-09,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,238
2025-06-10,0.1.24,2025-05-21T04:11:57.82+00:00,20,5,1,0,61,4.457458844826611,240
2025-06-11,0.1.24,2025-05-21T04:11:57.82+00:00,23,5,1,0,61,4.457458844826611,242
2025-06-12,0.1.24,2025-05-21T04:11:57.82+00:00,23,5,1,0,61,4.457458844826611,243
2025-06-13,0.1.24,2025-05-21T04:11:57.82+00:00,24,5,1,0,61,4.457458844826611,245
2025-06-14,0.1.24,2025-05-21T04:11:57.82+00:00,24,5,1,0,61,4.457458844826611,245
2025-06-15,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,62,4.457458844826611,250
2025-06-16,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,63,4.457458844826611,253
2025-06-17,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,64,4.457458844826611,255
2025-06-18,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,64,4.457458844826611,256
2025-06-19,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,64,4.457458844826611,257
2025-06-20,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,65,4.457458844826611,258
2025-06-21,0.2.0,2025-06-15T02:07:07.757+00:00,25,5,1,0,65,4.457458844826611,259
2025-06-22,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,260
2025-06-23,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,260
2025-06-24,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,261
2025-06-25,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,263
2025-06-26,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,264
2025-06-27,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,264
2025-06-28,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,265
2025-06-29,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,266
2025-06-30,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,268
2025-07-01,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,268
2025-07-02,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,268
2025-07-03,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,268
2025-07-04,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,270
2025-07-05,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,272
2025-07-06,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,274
2025-07-07,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,274
2025-07-08,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,274
2025-07-09,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,274
2025-07-10,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,276
2025-07-11,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,276
2025-07-12,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,277
2025-07-13,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,277
2025-07-14,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,278
2025-07-15,0.2.0,2025-06-15T02:07:07.757+00:00,26,5,1,0,65,4.457458844826611,279
2025-07-16,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,65,4.506890008909384,282
2025-07-17,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,65,4.5068142526774295,282
2025-07-18,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,65,4.506933852883458,283
2025-07-19,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.507024111780847,284
2025-07-20,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.507082722845825,285
2025-07-21,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.507118074792466,285
2025-07-22,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506977250323258,286
2025-07-23,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.5070079196594115,288
2025-07-24,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506856025698665,288
2025-07-25,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506983610038388,290
2025-07-26,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506716345929663,292
2025-07-27,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506677581001906,294
2025-07-28,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506449370510543,295
2025-07-30,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506496968336526,296
2025-07-31,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506597315179562,297
2025-08-01,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506627838898314,298
2025-08-02,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506614493621113,299
2025-08-03,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.5066231974570385,300
2025-08-04,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506558428828571,300
2025-08-05,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506373357355889,300
2025-08-06,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506202596530413,300
2025-08-07,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.506163893788434,301
2025-08-08,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.505956060277832,301
2025-08-09,0.2.0,2025-06-15T02:07:07.757+00:00,27,5,1,0,66,4.505853068455659,301
2025-08-10,0.2.0,2025-06-15T02:07:07.757+00:00,28,5,1,0,66,4.505787951791932,301
2025-08-11,0.2.0,2025-06-15T02:07:07.757+00:00,28,5,1,0,66,4.50580937826833,301
2025-08-12,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505786680960249,301
2025-08-13,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505734519333794,302
2025-08-14,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505697302565006,304
2025-08-15,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.50552836250403,304
2025-08-16,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.50550139275766,305
2025-08-17,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.5054302422723485,307
2025-08-18,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505399518833455,307
2025-08-19,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505447108093442,308
2025-08-20,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505292468543868,309
2025-08-21,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505224112103122,310
2025-08-22,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505045663268367,311
2025-08-23,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.5050378787878795,311
2025-08-24,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.5049509949641156,312
2025-08-25,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.5050437045342555,313
2025-08-26,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.504972162449199,313
2025-08-27,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505014221881524,313
2025-08-28,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505217437864772,313
2025-08-29,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505162985654945,313
2025-08-30,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505064698638318,314
2025-08-31,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.50511768247531,315
2025-09-01,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.5049876095953305,316
2025-09-02,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.504922670690306,317
2025-09-03,0.2.0,2025-06-15T02:07:07.757+00:00,29,5,1,0,66,4.505083463315984,317
