date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,1.0.4,2024-11-08T11:36:04.44+00:00,265,5,1,0,200,4.403204729309272,74
2024-12-10,1.0.4,2024-11-08T11:36:04.44+00:00,265,5,1,0,200,4.403204729309272,74
2024-12-10,1.0.4,2024-11-08T11:36:04.44+00:00,265,5,1,0,200,4.403204729309272,74
2024-12-11,1.0.4,2024-11-08T11:36:04.44+00:00,265,5,1,0,200,4.403204729309272,74
2024-12-11,1.0.4,2024-11-08T11:36:04.44+00:00,265,5,1,0,200,4.403204729309272,74
2024-12-11,1.0.4,2024-11-08T11:36:04.44+00:00,265,5,1,0,200,4.403204729309272,74
2024-12-12,1.0.4,2024-11-08T11:36:04.44+00:00,266,5,1,0,200,4.403204729309272,74
2024-12-12,1.0.4,2024-11-08T11:36:04.44+00:00,266,5,1,0,200,4.403204729309272,74
2024-12-12,1.0.4,2024-11-08T11:36:04.44+00:00,266,5,1,0,200,4.403204729309272,74
2024-12-13,1.0.4,2024-11-08T11:36:04.44+00:00,266,5,1,0,201,4.403204729309272,74
2024-12-13,1.0.4,2024-11-08T11:36:04.44+00:00,266,5,1,0,201,4.403204729309272,74
2024-12-13,1.0.4,2024-11-08T11:36:04.44+00:00,266,5,1,0,201,4.403204729309272,74
2024-12-14,1.0.5,2024-12-14T09:51:27.2+00:00,266,5,1,0,211,4.403204729309272,74
2024-12-14,1.0.5,2024-12-14T09:51:27.2+00:00,266,5,1,0,211,4.403204729309272,74
2024-12-14,1.0.5,2024-12-14T09:51:27.2+00:00,266,5,1,0,211,4.403204729309272,74
2024-12-15,1.0.5,2024-12-14T09:51:27.2+00:00,266,5,1,0,267,4.403204729309272,95
2024-12-15,1.0.5,2024-12-14T09:51:27.2+00:00,266,5,1,0,267,4.403204729309272,95
2024-12-15,1.0.5,2024-12-14T09:51:27.2+00:00,266,5,1,0,267,4.403204729309272,95
2024-12-16,1.0.5,2024-12-14T09:51:27.2+00:00,267,5,1,0,328,4.403204729309272,95
2024-12-16,1.0.5,2024-12-14T09:51:27.2+00:00,267,5,1,0,328,4.403204729309272,95
2024-12-16,1.0.5,2024-12-14T09:51:27.2+00:00,267,5,1,0,328,4.403204729309272,95
2024-12-17,1.0.5,2024-12-14T09:51:27.2+00:00,267,5,1,0,332,4.403204729309272,95
2024-12-17,1.0.5,2024-12-14T09:51:27.2+00:00,267,5,1,0,332,4.403204729309272,95
2024-12-17,1.0.5,2024-12-14T09:51:27.2+00:00,267,5,1,0,332,4.403204729309272,95
2024-12-17,1.0.5,2024-12-14T09:51:27.2+00:00,269,5,1,0,342,4.403204729309272,95
2024-12-17,1.0.5,2024-12-14T09:51:27.2+00:00,269,5,1,0,342,4.403204729309272,95
2024-12-17,1.0.5,2024-12-14T09:51:27.2+00:00,269,5,1,0,342,4.403204729309272,95
