date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-26,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-27,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-28,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-29,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-30,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-31,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2025-01-01,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2025-01-02,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2025-01-03,0.0.12,2021-08-16T04:02:54.463+00:00,148,5,2,0,12,4.403204729309272,78
2025-01-04,0.0.12,2021-08-16T04:02:54.463+00:00,148,5,2,0,12,4.403204729309272,78
2025-01-05,0.0.12,2021-08-16T04:02:54.463+00:00,148,5,2,0,12,4.403204729309272,78
2025-01-06,0.0.12,2021-08-16T04:02:54.463+00:00,148,5,3,0,12,4.403204729309272,78
2025-01-07,0.0.12,2021-08-16T04:02:54.463+00:00,148,5,3,0,12,4.403204729309272,78
2025-01-08,0.0.12,2021-08-16T04:02:54.463+00:00,149,5,3,0,12,4.403204729309272,78
2025-01-09,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-10,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-11,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-12,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-13,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-14,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-15,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,4,0,12,4.403204729309272,78
2025-01-16,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,4,0,12,4.403204729309272,78
2025-01-17,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,4,0,12,4.403204729309272,78
2025-01-18,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-19,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-20,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-21,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-22,0.0.12,2021-08-16T04:02:54.463+00:00,150,5,1,0,12,4.403204729309272,78
2025-01-23,0.0.12,2021-08-16T04:02:54.463+00:00,152,5,1,0,12,4.403204729309272,83
2025-01-24,0.0.12,2021-08-16T04:02:54.463+00:00,153,5,1,0,12,4.403204729309272,83
2025-01-25,0.0.12,2021-08-16T04:02:54.463+00:00,153,5,1,0,12,4.403204729309272,83
2025-01-26,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-01-27,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,5,0,12,4.403204729309272,83
2025-01-28,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,5,0,12,4.403204729309272,83
2025-01-29,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-01-30,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-01-31,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-01,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-02,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-03,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-04,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-05,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-06,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-07,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-08,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-09,0.0.12,2021-08-16T04:02:54.463+00:00,154,5,1,0,12,4.403204729309272,83
2025-02-10,0.0.12,2021-08-16T04:02:54.463+00:00,155,5,2,0,12,4.403204729309272,83
2025-02-11,0.0.12,2021-08-16T04:02:54.463+00:00,155,5,5,0,12,4.403204729309272,83
2025-02-12,0.0.12,2021-08-16T04:02:54.463+00:00,155,5,5,0,12,4.403204729309272,83
2025-02-13,0.0.12,2021-08-16T04:02:54.463+00:00,155,5,1,0,12,4.403204729309272,88
2025-02-14,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,100
2025-02-15,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-16,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-17,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-18,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-19,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-20,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-21,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-22,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-23,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-02-24,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,106
2025-02-25,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,106
2025-02-26,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,106
2025-02-27,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,106
2025-02-28,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,106
2025-03-01,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-02,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-03,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-04,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-05,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,111
2025-03-06,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-07,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-08,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,2,0,12,4.403204729309272,111
2025-03-09,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,111
2025-03-10,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,111
2025-03-11,0.0.12,2021-08-16T04:02:54.463+00:00,156,5,1,0,12,4.403204729309272,111
2025-03-12,0.0.12,2021-08-16T04:02:54.463+00:00,157,5,1,0,12,4.403204729309272,112
2025-03-13,0.0.12,2021-08-16T04:02:54.463+00:00,157,5,1,0,12,4.403204729309272,113
2025-03-14,0.0.12,2021-08-16T04:02:54.463+00:00,157,5,1,0,12,4.403204729309272,115
2025-03-15,0.0.12,2021-08-16T04:02:54.463+00:00,159,5,1,0,12,4.403204729309272,117
2025-03-16,0.0.12,2021-08-16T04:02:54.463+00:00,159,5,1,0,12,4.403204729309272,118
2025-03-17,0.0.12,2021-08-16T04:02:54.463+00:00,159,5,1,0,12,4.403204729309272,118
2025-03-18,0.0.12,2021-08-16T04:02:54.463+00:00,159,5,1,0,12,4.403204729309272,119
2025-03-19,0.0.12,2021-08-16T04:02:54.463+00:00,160,5,1,0,12,4.403204729309272,120
2025-03-20,0.0.12,2021-08-16T04:02:54.463+00:00,160,5,1,0,12,4.403204729309272,120
2025-03-21,0.0.12,2021-08-16T04:02:54.463+00:00,161,5,1,0,12,4.403204729309272,120
2025-03-22,0.0.12,2021-08-16T04:02:54.463+00:00,161,5,1,0,12,4.403204729309272,121
2025-03-23,0.0.12,2021-08-16T04:02:54.463+00:00,161,5,1,0,12,4.403204729309272,122
2025-03-24,0.0.12,2021-08-16T04:02:54.463+00:00,161,5,1,0,12,4.403204729309272,122
2025-03-25,0.0.12,2021-08-16T04:02:54.463+00:00,161,5,1,0,12,4.403204729309272,123
2025-03-26,0.0.12,2021-08-16T04:02:54.463+00:00,161,5,1,0,12,4.403204729309272,125
2025-03-27,0.0.12,2021-08-16T04:02:54.463+00:00,162,5,1,0,12,4.403204729309272,125
2025-03-28,0.0.12,2021-08-16T04:02:54.463+00:00,162,5,1,0,12,4.403204729309272,127
2025-03-29,0.0.12,2021-08-16T04:02:54.463+00:00,162,5,1,0,12,4.403204729309272,128
2025-03-30,0.0.12,2021-08-16T04:02:54.463+00:00,162,5,1,0,12,4.403204729309272,129
2025-03-31,0.0.12,2021-08-16T04:02:54.463+00:00,162,5,1,0,12,4.403204729309272,131
2025-04-01,0.0.12,2021-08-16T04:02:54.463+00:00,162,5,1,0,12,4.403204729309272,133
2025-04-02,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,134
2025-04-03,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,135
2025-04-04,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,137
2025-04-05,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,138
2025-04-06,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,139
2025-04-07,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,139
2025-04-08,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,141
2025-04-09,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,141
2025-04-10,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,142
2025-04-11,0.0.12,2021-08-16T04:02:54.463+00:00,163,5,1,0,12,4.403204729309272,142
2025-04-12,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,143
2025-04-13,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,143
2025-04-14,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,144
2025-04-15,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,144
2025-04-16,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,144
2025-04-17,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,146
2025-04-18,0.0.12,2021-08-16T04:02:54.463+00:00,164,5,1,0,12,4.403204729309272,146
2025-04-19,0.0.12,2021-08-16T04:02:54.463+00:00,165,5,1,0,12,4.403204729309272,148
2025-04-20,0.0.12,2021-08-16T04:02:54.463+00:00,165,5,1,0,12,4.403204729309272,149
2025-04-21,0.0.12,2021-08-16T04:02:54.463+00:00,165,5,1,0,12,4.403204729309272,151
2025-04-22,0.0.12,2021-08-16T04:02:54.463+00:00,165,5,1,0,12,4.403204729309272,152
2025-04-23,0.0.12,2021-08-16T04:02:54.463+00:00,165,5,1,0,12,4.403204729309272,152
2025-04-24,0.0.12,2021-08-16T04:02:54.463+00:00,166,5,2,0,12,4.403204729309272,153
2025-04-25,0.0.12,2021-08-16T04:02:54.463+00:00,167,5,1,0,12,4.403204729309272,155
2025-04-26,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,156
2025-04-27,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,158
2025-04-28,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,160
2025-04-29,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,161
2025-04-30,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,163
2025-05-01,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,164
2025-05-02,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,165
2025-05-03,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,167
2025-05-04,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,168
2025-05-05,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,170
2025-05-06,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,3,0,12,4.403204729309272,177
2025-05-07,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,3,0,12,4.403204729309272,178
2025-05-08,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,3,0,12,4.403204729309272,178
2025-05-09,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,3,0,12,4.403204729309272,178
2025-05-10,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,178
2025-05-11,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,180
2025-05-12,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,5,0,12,4.403204729309272,180
2025-05-13,0.0.12,2021-08-16T04:02:54.463+00:00,168,5,1,0,12,4.403204729309272,181
