date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.5.3,2023-03-22T16:13:26.24+00:00,6305,5,1,0,3422,4.457458844826611,129
2024-12-16,0.5.3,2023-03-22T16:13:26.24+00:00,6314,5,1,0,3422,4.457458844826611,129
2024-12-16,0.5.3,2023-03-22T16:13:26.24+00:00,6314,5,1,0,3422,4.457458844826611,129
2024-12-17,0.5.3,2023-03-22T16:13:26.24+00:00,6319,5,1,0,3422,4.457458844826611,129
2024-12-17,0.5.3,2023-03-22T16:13:26.24+00:00,6319,5,1,0,3422,4.457458844826611,129
2024-12-17,0.5.3,2023-03-22T16:13:26.24+00:00,6329,5,1,0,3422,4.457458844826611,129
2024-12-17,0.5.3,2023-03-22T16:13:26.24+00:00,6329,5,1,0,3422,4.457458844826611,129
2024-12-18,0.5.3,2023-03-22T16:13:26.24+00:00,6335,5,1,0,3422,4.457458844826611,129
2024-12-18,0.5.3,2023-03-22T16:13:26.24+00:00,6335,5,1,0,3422,4.457458844826611,129
2024-12-19,0.5.3,2023-03-22T16:13:26.24+00:00,6346,5,1,0,3422,4.457458844826611,129
2024-12-19,0.5.3,2023-03-22T16:13:26.24+00:00,6346,5,1,0,3422,4.457458844826611,129
2024-12-20,0.5.3,2023-03-22T16:13:26.24+00:00,6352,5,1,0,3422,4.457458844826611,129
2024-12-20,0.5.3,2023-03-22T16:13:26.24+00:00,6352,5,1,0,3422,4.457458844826611,129
2024-12-21,0.5.3,2023-03-22T16:13:26.24+00:00,6359,5,1,0,3422,4.457458844826611,130
2024-12-21,0.5.3,2023-03-22T16:13:26.24+00:00,6359,5,1,0,3422,4.457458844826611,130
2024-12-22,0.5.3,2023-03-22T16:13:26.24+00:00,6360,5,1,0,3422,4.457458844826611,130
2024-12-22,0.5.3,2023-03-22T16:13:26.24+00:00,6360,5,1,0,3422,4.457458844826611,130
2024-12-23,0.5.3,2023-03-22T16:13:26.24+00:00,6368,5,1,0.015710919088766692,3422,4.457458844826611,130
2024-12-23,0.5.3,2023-03-22T16:13:26.24+00:00,6368,5,1,0.015710919088766692,3422,4.457458844826611,130
2024-12-24,0.5.3,2023-03-22T16:13:26.24+00:00,6375,5,1,0,3422,4.457458844826611,130
2024-12-24,0.5.3,2023-03-22T16:13:26.24+00:00,6375,5,1,0,3422,4.457458844826611,130
2024-12-25,0.5.3,2023-03-22T16:13:26.24+00:00,6381,5,1,0,3422,4.457458844826611,130
2024-12-25,0.5.3,2023-03-22T16:13:26.24+00:00,6381,5,1,0,3422,4.457458844826611,130
2024-12-26,0.5.3,2023-03-22T16:13:26.24+00:00,6386,5,1,0,3422,4.457458844826611,130
2024-12-26,0.5.3,2023-03-22T16:13:26.24+00:00,6386,5,1,0,3422,4.457458844826611,130
2024-12-27,0.5.3,2023-03-22T16:13:26.24+00:00,6386,5,1,0,3422,4.457458844826611,130
2024-12-27,0.5.3,2023-03-22T16:13:26.24+00:00,6386,5,1,0,3422,4.457458844826611,130
2024-12-28,0.5.3,2023-03-22T16:13:26.24+00:00,6395,5,1,0,3422,4.457458844826611,130
2024-12-28,0.5.3,2023-03-22T16:13:26.24+00:00,6395,5,1,0,3422,4.457458844826611,130
2024-12-29,0.5.3,2023-03-22T16:13:26.24+00:00,6397,5,1,0,3422,4.457458844826611,130
2024-12-29,0.5.3,2023-03-22T16:13:26.24+00:00,6397,5,1,0,3422,4.457458844826611,130
2024-12-30,0.5.3,2023-03-22T16:13:26.24+00:00,6402,5,1,0,3422,4.457458844826611,130
2024-12-30,0.5.3,2023-03-22T16:13:26.24+00:00,6402,5,1,0,3422,4.457458844826611,130
2024-12-31,0.5.3,2023-03-22T16:13:26.24+00:00,6407,5,1,0,3422,4.457458844826611,130
2024-12-31,0.5.3,2023-03-22T16:13:26.24+00:00,6407,5,1,0,3422,4.457458844826611,130
2025-01-01,0.5.3,2023-03-22T16:13:26.24+00:00,6411,5,1,0,3422,4.457458844826611,130
2025-01-01,0.5.3,2023-03-22T16:13:26.24+00:00,6411,5,1,0,3422,4.457458844826611,130
2025-01-02,0.5.3,2023-03-22T16:13:26.24+00:00,6415,5,1,0,3422,4.457458844826611,130
2025-01-02,0.5.3,2023-03-22T16:13:26.24+00:00,6415,5,1,0,3422,4.457458844826611,130
2025-01-03,0.5.3,2023-03-22T16:13:26.24+00:00,6417,5,1,0,3422,4.457458844826611,130
2025-01-03,0.5.3,2023-03-22T16:13:26.24+00:00,6417,5,1,0,3422,4.457458844826611,130
2025-01-04,0.5.3,2023-03-22T16:13:26.24+00:00,6421,5,1,0,3422,4.457458844826611,132
2025-01-04,0.5.3,2023-03-22T16:13:26.24+00:00,6421,5,1,0,3422,4.457458844826611,132
2025-01-05,0.5.3,2023-03-22T16:13:26.24+00:00,6425,5,1,0,3422,4.457458844826611,132
2025-01-05,0.5.3,2023-03-22T16:13:26.24+00:00,6425,5,1,0,3422,4.457458844826611,132
2025-01-06,0.5.3,2023-03-22T16:13:26.24+00:00,6436,5,1,0,3422,4.457458844826611,132
2025-01-06,0.5.3,2023-03-22T16:13:26.24+00:00,6436,5,1,0,3422,4.457458844826611,132
2025-01-07,0.5.3,2023-03-22T16:13:26.24+00:00,6443,5,1,0,3422,4.457458844826611,132
2025-01-07,0.5.3,2023-03-22T16:13:26.24+00:00,6443,5,1,0,3422,4.457458844826611,132
2025-01-08,0.5.3,2023-03-22T16:13:26.24+00:00,6452,5,1,0,3422,4.457458844826611,132
2025-01-08,0.5.3,2023-03-22T16:13:26.24+00:00,6452,5,1,0,3422,4.457458844826611,132
2025-01-09,0.5.3,2023-03-22T16:13:26.24+00:00,6461,5,1,0,3422,4.457458844826611,132
2025-01-09,0.5.3,2023-03-22T16:13:26.24+00:00,6461,5,1,0,3422,4.457458844826611,132
2025-01-10,0.5.3,2023-03-22T16:13:26.24+00:00,6471,5,1,0.015463120457708365,3422,4.457458844826611,132
2025-01-10,0.5.3,2023-03-22T16:13:26.24+00:00,6471,5,1,0.015463120457708365,3422,4.457458844826611,132
2025-01-11,0.5.3,2023-03-22T16:13:26.24+00:00,6479,5,1,0,3422,4.457458844826611,132
2025-01-11,0.5.3,2023-03-22T16:13:26.24+00:00,6479,5,1,0,3422,4.457458844826611,132
2025-01-12,0.5.3,2023-03-22T16:13:26.24+00:00,6481,5,1,0,3422,4.457458844826611,132
2025-01-12,0.5.3,2023-03-22T16:13:26.24+00:00,6481,5,1,0,3422,4.457458844826611,132
2025-01-13,0.5.3,2023-03-22T16:13:26.24+00:00,6485,5,1,0,3422,4.457458844826611,132
2025-01-13,0.5.3,2023-03-22T16:13:26.24+00:00,6485,5,1,0,3422,4.457458844826611,132
2025-01-14,0.5.3,2023-03-22T16:13:26.24+00:00,6497,5,1,0,3422,4.457458844826611,132
2025-01-14,0.5.3,2023-03-22T16:13:26.24+00:00,6497,5,1,0,3422,4.457458844826611,132
2025-01-15,0.5.3,2023-03-22T16:13:26.24+00:00,6505,5,1,0,3422,4.457458844826611,132
2025-01-15,0.5.3,2023-03-22T16:13:26.24+00:00,6505,5,1,0,3422,4.457458844826611,132
2025-01-16,0.5.3,2023-03-22T16:13:26.24+00:00,6515,5,1,0,3422,4.457458844826611,132
2025-01-16,0.5.3,2023-03-22T16:13:26.24+00:00,6515,5,1,0,3422,4.457458844826611,132
2025-01-17,0.5.3,2023-03-22T16:13:26.24+00:00,6527,5,1,0,3422,4.457458844826611,132
2025-01-17,0.5.3,2023-03-22T16:13:26.24+00:00,6527,5,1,0,3422,4.457458844826611,132
2025-01-18,0.5.3,2023-03-22T16:13:26.24+00:00,6534,5,1,0.01531159087429184,3422,4.457458844826611,132
2025-01-18,0.5.3,2023-03-22T16:13:26.24+00:00,6534,5,1,0.01531159087429184,3422,4.457458844826611,132
2025-01-19,0.5.3,2023-03-22T16:13:26.24+00:00,6540,5,1,0,3422,4.457458844826611,132
2025-01-19,0.5.3,2023-03-22T16:13:26.24+00:00,6540,5,1,0,3422,4.457458844826611,132
2025-01-20,0.5.3,2023-03-22T16:13:26.24+00:00,6545,5,1,0,3422,4.457458844826611,132
2025-01-20,0.5.3,2023-03-22T16:13:26.24+00:00,6545,5,1,0,3422,4.457458844826611,132
2025-01-21,0.5.3,2023-03-22T16:13:26.24+00:00,6548,5,1,0,3422,4.457458844826611,132
2025-01-21,0.5.3,2023-03-22T16:13:26.24+00:00,6548,5,1,0,3422,4.457458844826611,132
2025-01-22,0.5.3,2023-03-22T16:13:26.24+00:00,6552,5,1,0,3422,4.457458844826611,152
2025-01-22,0.5.3,2023-03-22T16:13:26.24+00:00,6552,5,1,0,3422,4.457458844826611,152
2025-01-23,0.5.3,2023-03-22T16:13:26.24+00:00,6559,5,1,0,3422,4.457458844826611,152
2025-01-23,0.5.3,2023-03-22T16:13:26.24+00:00,6559,5,1,0,3422,4.457458844826611,152
2025-01-24,0.5.3,2023-03-22T16:13:26.24+00:00,6568,5,1,0.015236934328813042,3422,4.457458844826611,152
2025-01-24,0.5.3,2023-03-22T16:13:26.24+00:00,6568,5,1,0.015236934328813042,3422,4.457458844826611,152
2025-01-25,0.5.3,2023-03-22T16:13:26.24+00:00,6577,5,1,0,3422,4.457458844826611,152
2025-01-25,0.5.3,2023-03-22T16:13:26.24+00:00,6577,5,1,0,3422,4.457458844826611,152
2025-01-26,0.5.3,2023-03-22T16:13:26.24+00:00,6582,5,1,0.015192950470981464,3422,4.457458844826611,152
2025-01-26,0.5.3,2023-03-22T16:13:26.24+00:00,6582,5,1,0.015192950470981464,3422,4.457458844826611,152
2025-01-27,0.5.3,2023-03-22T16:13:26.24+00:00,6588,5,1,0,3422,4.457458844826611,152
2025-01-27,0.5.3,2023-03-22T16:13:26.24+00:00,6588,5,1,0,3422,4.457458844826611,152
2025-01-28,0.5.3,2023-03-22T16:13:26.24+00:00,6597,5,1,0,3422,4.457458844826611,152
2025-01-28,0.5.3,2023-03-22T16:13:26.24+00:00,6597,5,1,0,3422,4.457458844826611,152
2025-01-29,0.5.3,2023-03-22T16:13:26.24+00:00,6602,5,1,0,3422,4.457458844826611,152
2025-01-29,0.5.3,2023-03-22T16:13:26.24+00:00,6602,5,1,0,3422,4.457458844826611,152
2025-01-30,0.5.3,2023-03-22T16:13:26.24+00:00,6611,5,1,0.015137753557372086,3422,4.457458844826611,152
2025-01-30,0.5.3,2023-03-22T16:13:26.24+00:00,6611,5,1,0.015137753557372086,3422,4.457458844826611,152
2025-01-31,0.5.3,2023-03-22T16:13:26.24+00:00,6619,5,1,0,3422,4.457458844826611,152
2025-01-31,0.5.3,2023-03-22T16:13:26.24+00:00,6619,5,1,0,3422,4.457458844826611,152
2025-02-01,0.5.3,2023-03-22T16:13:26.24+00:00,6623,5,1,0.015101177891875567,3422,4.457458844826611,152
2025-02-01,0.5.3,2023-03-22T16:13:26.24+00:00,6623,5,1,0.015101177891875567,3422,4.457458844826611,152
2025-02-02,0.5.3,2023-03-22T16:13:26.24+00:00,6626,5,1,0,3422,4.457458844826611,152
2025-02-02,0.5.3,2023-03-22T16:13:26.24+00:00,6626,5,1,0,3422,4.457458844826611,152
2025-02-03,0.5.3,2023-03-22T16:13:26.24+00:00,6629,5,1,0,3422,4.457458844826611,153
2025-02-03,0.5.3,2023-03-22T16:13:26.24+00:00,6629,5,1,0,3422,4.457458844826611,153
2025-02-04,0.5.3,2023-03-22T16:13:26.24+00:00,6639,5,1,0,3422,4.457458844826611,153
2025-02-04,0.5.3,2023-03-22T16:13:26.24+00:00,6639,5,1,0,3422,4.457458844826611,153
2025-02-05,0.5.3,2023-03-22T16:13:26.24+00:00,6645,5,1,0,3422,4.457458844826611,153
2025-02-05,0.5.3,2023-03-22T16:13:26.24+00:00,6645,5,1,0,3422,4.457458844826611,153
2025-02-06,0.5.3,2023-03-22T16:13:26.24+00:00,6657,5,1,0,3422,4.457458844826611,153
2025-02-06,0.5.3,2023-03-22T16:13:26.24+00:00,6657,5,1,0,3422,4.457458844826611,153
2025-02-07,0.5.3,2023-03-22T16:13:26.24+00:00,6667,5,1,0.015003750937734435,3422,4.457458844826611,153
2025-02-07,0.5.3,2023-03-22T16:13:26.24+00:00,6667,5,1,0.015003750937734435,3422,4.457458844826611,153
2025-02-08,0.5.3,2023-03-22T16:13:26.24+00:00,6675,5,1,0.01498576352465158,3422,4.457458844826611,153
2025-02-08,0.5.3,2023-03-22T16:13:26.24+00:00,6675,5,1,0.01498576352465158,3422,4.457458844826611,153
2025-02-09,0.5.3,2023-03-22T16:13:26.24+00:00,6681,5,1,0.014970059880239521,3422,4.457458844826611,153
2025-02-09,0.5.3,2023-03-22T16:13:26.24+00:00,6681,5,1,0.014970059880239521,3422,4.457458844826611,153
2025-02-10,0.5.3,2023-03-22T16:13:26.24+00:00,6689,5,1,0,3422,4.457458844826611,153
2025-02-10,0.5.3,2023-03-22T16:13:26.24+00:00,6689,5,1,0,3422,4.457458844826611,153
2025-02-11,0.5.3,2023-03-22T16:13:26.24+00:00,6694,5,1,0,3422,4.457458844826611,153
2025-02-11,0.5.3,2023-03-22T16:13:26.24+00:00,6694,5,1,0,3422,4.457458844826611,153
2025-02-12,1.0.0,2025-02-12T07:18:04.757+00:00,6698,5,1,0,3458,4.457458844826611,154
2025-02-12,1.0.0,2025-02-12T07:18:04.757+00:00,6698,5,1,0,3458,4.457458844826611,154
2025-02-13,1.0.3,2025-02-13T09:12:39.213+00:00,6708,5,1,0,3568,4.457458844826611,205
2025-02-13,1.0.3,2025-02-13T09:12:39.213+00:00,6708,5,1,0,3568,4.457458844826611,205
2025-02-14,1.0.4,2025-02-14T07:03:23.5+00:00,6721,5,1,0,3672,4.457458844826611,212
2025-02-14,1.0.4,2025-02-14T07:03:23.5+00:00,6721,5,1,0,3672,4.457458844826611,212
2025-02-15,1.0.4,2025-02-14T07:03:23.5+00:00,6728,5,1,0,3705,4.457458844826611,214
2025-02-15,1.0.4,2025-02-14T07:03:23.5+00:00,6728,5,1,0,3705,4.457458844826611,214
2025-02-16,1.0.4,2025-02-14T07:03:23.5+00:00,6734,5,1,0,3711,4.457458844826611,215
2025-02-16,1.0.4,2025-02-14T07:03:23.5+00:00,6734,5,1,0,3711,4.457458844826611,215
2025-02-17,1.0.4,2025-02-14T07:03:23.5+00:00,6742,5,1,0.014836795252225518,3739,4.457458844826611,215
2025-02-17,1.0.4,2025-02-14T07:03:23.5+00:00,6742,5,1,0.014836795252225518,3739,4.457458844826611,215
2025-02-18,1.0.4,2025-02-14T07:03:23.5+00:00,6751,5,1,0,3754,4.457458844826611,215
2025-02-18,1.0.4,2025-02-14T07:03:23.5+00:00,6751,5,1,0,3754,4.457458844826611,215
2025-02-19,1.0.4,2025-02-14T07:03:23.5+00:00,6755,5,1,0,3763,4.457458844826611,216
2025-02-19,1.0.4,2025-02-14T07:03:23.5+00:00,6755,5,1,0,3763,4.457458844826611,216
2025-02-20,1.0.4,2025-02-14T07:03:23.5+00:00,6767,5,1,0,3775,4.457458844826611,219
2025-02-20,1.0.4,2025-02-14T07:03:23.5+00:00,6767,5,1,0,3775,4.457458844826611,219
2025-02-21,1.0.4,2025-02-14T07:03:23.5+00:00,6778,5,1,0,3783,4.457458844826611,244
2025-02-21,1.0.4,2025-02-14T07:03:23.5+00:00,6778,5,1,0,3783,4.457458844826611,244
2025-02-22,1.0.4,2025-02-14T07:03:23.5+00:00,6783,5,1,0,3785,4.457458844826611,249
2025-02-22,1.0.4,2025-02-14T07:03:23.5+00:00,6783,5,1,0,3785,4.457458844826611,249
2025-02-23,1.0.4,2025-02-14T07:03:23.5+00:00,6783,5,1,0,3787,4.457458844826611,249
2025-02-23,1.0.4,2025-02-14T07:03:23.5+00:00,6783,5,1,0,3787,4.457458844826611,249
2025-02-24,1.0.4,2025-02-14T07:03:23.5+00:00,6791,5,1,0,3792,4.457458844826611,249
2025-02-24,1.0.4,2025-02-14T07:03:23.5+00:00,6791,5,1,0,3792,4.457458844826611,249
2025-02-25,1.0.4,2025-02-14T07:03:23.5+00:00,6807,5,1,0,3800,4.457458844826611,249
2025-02-25,1.0.4,2025-02-14T07:03:23.5+00:00,6807,5,1,0,3800,4.457458844826611,249
2025-02-26,1.0.4,2025-02-14T07:03:23.5+00:00,6815,5,1,0,3809,4.457458844826611,249
2025-02-26,1.0.4,2025-02-14T07:03:23.5+00:00,6815,5,1,0,3809,4.457458844826611,249
2025-02-27,1.0.4,2025-02-14T07:03:23.5+00:00,6824,5,1,0.014660606949127693,3814,4.457458844826611,249
2025-02-27,1.0.4,2025-02-14T07:03:23.5+00:00,6824,5,1,0.014660606949127693,3814,4.457458844826611,249
2025-02-28,1.0.4,2025-02-14T07:03:23.5+00:00,6836,5,1,0.014639145073927683,3817,4.457458844826611,249
2025-02-28,1.0.4,2025-02-14T07:03:23.5+00:00,6836,5,1,0.014639145073927683,3817,4.457458844826611,249
2025-03-01,1.0.4,2025-02-14T07:03:23.5+00:00,6840,5,1,0,3821,4.457458844826611,249
2025-03-01,1.0.4,2025-02-14T07:03:23.5+00:00,6840,5,1,0,3821,4.457458844826611,249
2025-03-02,1.0.4,2025-02-14T07:03:23.5+00:00,6846,5,1,0,3826,4.457458844826611,274
2025-03-02,1.0.4,2025-02-14T07:03:23.5+00:00,6846,5,1,0,3826,4.457458844826611,274
2025-03-03,1.0.4,2025-02-14T07:03:23.5+00:00,6857,5,1,0,3830,4.457458844826611,274
2025-03-03,1.0.4,2025-02-14T07:03:23.5+00:00,6857,5,1,0,3830,4.457458844826611,274
2025-03-04,1.0.4,2025-02-14T07:03:23.5+00:00,6864,5,1,0,3835,4.457458844826611,274
2025-03-04,1.0.4,2025-02-14T07:03:23.5+00:00,6864,5,1,0,3835,4.457458844826611,274
2025-03-05,1.0.4,2025-02-14T07:03:23.5+00:00,6872,5,1,0,3838,4.457458844826611,274
2025-03-05,1.0.4,2025-02-14T07:03:23.5+00:00,6872,5,1,0,3838,4.457458844826611,274
2025-03-06,1.0.4,2025-02-14T07:03:23.5+00:00,6879,5,1,0,3841,4.457458844826611,274
2025-03-06,1.0.4,2025-02-14T07:03:23.5+00:00,6879,5,1,0,3841,4.457458844826611,274
2025-03-07,1.0.4,2025-02-14T07:03:23.5+00:00,6890,5,1,0,3845,4.457458844826611,274
2025-03-07,1.0.4,2025-02-14T07:03:23.5+00:00,6890,5,1,0,3845,4.457458844826611,274
2025-03-08,1.0.4,2025-02-14T07:03:23.5+00:00,6896,5,1,0.0145032632342277,3848,4.457458844826611,274
2025-03-08,1.0.4,2025-02-14T07:03:23.5+00:00,6896,5,1,0.0145032632342277,3848,4.457458844826611,274
2025-03-09,1.0.4,2025-02-14T07:03:23.5+00:00,6900,5,1,0,3850,4.457458844826611,274
2025-03-09,1.0.4,2025-02-14T07:03:23.5+00:00,6900,5,1,0,3850,4.457458844826611,274
2025-03-10,1.0.4,2025-02-14T07:03:23.5+00:00,6908,5,1,0,3852,4.457458844826611,274
2025-03-10,1.0.4,2025-02-14T07:03:23.5+00:00,6908,5,1,0,3852,4.457458844826611,274
2025-03-11,1.0.4,2025-02-14T07:03:23.5+00:00,6923,5,1,0.014455044810638914,3857,4.457458844826611,274
2025-03-11,1.0.4,2025-02-14T07:03:23.5+00:00,6923,5,1,0.014455044810638914,3857,4.457458844826611,274
2025-03-12,1.0.4,2025-02-14T07:03:23.5+00:00,6931,5,1,0,3858,4.457458844826611,274
2025-03-12,1.0.4,2025-02-14T07:03:23.5+00:00,6931,5,1,0,3858,4.457458844826611,274
2025-03-13,1.0.4,2025-02-14T07:03:23.5+00:00,6937,5,1,0,3859,4.457458844826611,276
2025-03-13,1.0.4,2025-02-14T07:03:23.5+00:00,6937,5,1,0,3859,4.457458844826611,276
2025-03-14,1.0.4,2025-02-14T07:03:23.5+00:00,6952,5,1,0.01439055979277594,3863,4.457458844826611,279
2025-03-14,1.0.4,2025-02-14T07:03:23.5+00:00,6952,5,1,0.01439055979277594,3863,4.457458844826611,279
2025-03-15,1.0.4,2025-02-14T07:03:23.5+00:00,6960,5,1,0,3867,4.457458844826611,282
2025-03-15,1.0.4,2025-02-14T07:03:23.5+00:00,6960,5,1,0,3867,4.457458844826611,282
2025-03-16,1.0.4,2025-02-14T07:03:23.5+00:00,6964,5,1,0.014361625736033319,3869,4.457458844826611,282
2025-03-16,1.0.4,2025-02-14T07:03:23.5+00:00,6964,5,1,0.014361625736033319,3869,4.457458844826611,282
2025-03-17,1.0.4,2025-02-14T07:03:23.5+00:00,6972,5,1,0,3871,4.457458844826611,282
2025-03-17,1.0.4,2025-02-14T07:03:23.5+00:00,6972,5,1,0,3871,4.457458844826611,282
2025-03-18,1.0.4,2025-02-14T07:03:23.5+00:00,6985,5,1,0.014324595330181922,3872,4.457458844826611,283
2025-03-18,1.0.4,2025-02-14T07:03:23.5+00:00,6985,5,1,0.014324595330181922,3872,4.457458844826611,283
2025-03-19,1.0.4,2025-02-14T07:03:23.5+00:00,6989,5,1,0,3874,4.457458844826611,285
2025-03-19,1.0.4,2025-02-14T07:03:23.5+00:00,6989,5,1,0,3874,4.457458844826611,285
2025-03-20,1.0.4,2025-02-14T07:03:23.5+00:00,6998,5,1,0,3877,4.457458844826611,287
2025-03-20,1.0.4,2025-02-14T07:03:23.5+00:00,6998,5,1,0,3877,4.457458844826611,287
2025-03-21,1.0.4,2025-02-14T07:03:23.5+00:00,7006,5,1,0,3878,4.457458844826611,287
2025-03-21,1.0.4,2025-02-14T07:03:23.5+00:00,7006,5,1,0,3878,4.457458844826611,287
2025-03-22,1.0.4,2025-02-14T07:03:23.5+00:00,7021,5,1,0,3879,4.457458844826611,287
2025-03-22,1.0.4,2025-02-14T07:03:23.5+00:00,7021,5,1,0,3879,4.457458844826611,287
2025-03-23,1.0.4,2025-02-14T07:03:23.5+00:00,7025,5,1,0,3881,4.457458844826611,287
2025-03-23,1.0.4,2025-02-14T07:03:23.5+00:00,7025,5,1,0,3881,4.457458844826611,287
2025-03-24,1.0.4,2025-02-14T07:03:23.5+00:00,7027,5,1,0,3883,4.457458844826611,287
2025-03-24,1.0.4,2025-02-14T07:03:23.5+00:00,7027,5,1,0,3883,4.457458844826611,287
2025-03-25,1.0.4,2025-02-14T07:03:23.5+00:00,7034,5,1,0,3886,4.457458844826611,290
2025-03-25,1.0.4,2025-02-14T07:03:23.5+00:00,7034,5,1,0,3886,4.457458844826611,290
2025-03-26,1.0.4,2025-02-14T07:03:23.5+00:00,7043,5,1,0.0142025280499929,3890,4.457458844826611,292
2025-03-26,1.0.4,2025-02-14T07:03:23.5+00:00,7043,5,1,0.0142025280499929,3890,4.457458844826611,292
2025-03-27,1.0.4,2025-02-14T07:03:23.5+00:00,7053,5,1,0,3895,4.457458844826611,293
2025-03-27,1.0.4,2025-02-14T07:03:23.5+00:00,7053,5,1,0,3895,4.457458844826611,293
2025-03-28,1.0.4,2025-02-14T07:03:23.5+00:00,7058,5,1,0,3896,4.457458844826611,293
2025-03-28,1.0.4,2025-02-14T07:03:23.5+00:00,7058,5,1,0,3896,4.457458844826611,293
2025-03-29,1.0.4,2025-02-14T07:03:23.5+00:00,7066,5,1,0,3897,4.457458844826611,295
2025-03-29,1.0.4,2025-02-14T07:03:23.5+00:00,7066,5,1,0,3897,4.457458844826611,295
