date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,0.34.2003,2024-05-22T13:04:35.923+00:00,1959,3,2,0,1590,4.169337274424393,95
2025-01-12,0.34.2003,2024-05-22T13:04:35.923+00:00,1959,3,2,0,1590,4.169337274424393,95
2025-01-13,0.34.2003,2024-05-22T13:04:35.923+00:00,1960,3,2,0,1590,4.169337274424393,95
2025-01-13,0.34.2003,2024-05-22T13:04:35.923+00:00,1960,3,2,0,1590,4.169337274424393,95
2025-01-14,0.34.2003,2024-05-22T13:04:35.923+00:00,1964,3,2,0,1590,4.169337274424393,95
2025-01-14,0.34.2003,2024-05-22T13:04:35.923+00:00,1964,3,2,0,1590,4.169337274424393,95
2025-01-15,0.34.2003,2024-05-22T13:04:35.923+00:00,1968,3,2,0,1590,4.169337274424393,95
2025-01-15,0.34.2003,2024-05-22T13:04:35.923+00:00,1968,3,2,0,1590,4.169337274424393,95
2025-01-16,0.34.2003,2024-05-22T13:04:35.923+00:00,1972,3,2,0,1591,4.169337274424393,95
2025-01-16,0.34.2003,2024-05-22T13:04:35.923+00:00,1972,3,2,0,1591,4.169337274424393,95
2025-01-17,0.34.2003,2024-05-22T13:04:35.923+00:00,1975,3,2,0,1591,4.169337274424393,95
2025-01-17,0.34.2003,2024-05-22T13:04:35.923+00:00,1975,3,2,0,1591,4.169337274424393,95
2025-01-18,0.34.2003,2024-05-22T13:04:35.923+00:00,1976,3,2,0,1591,4.169337274424393,95
2025-01-18,0.34.2003,2024-05-22T13:04:35.923+00:00,1976,3,2,0,1591,4.169337274424393,95
2025-01-19,0.34.2003,2024-05-22T13:04:35.923+00:00,1976,3,2,0,1591,4.169337274424393,95
2025-01-19,0.34.2003,2024-05-22T13:04:35.923+00:00,1976,3,2,0,1591,4.169337274424393,95
2025-01-20,0.34.2003,2024-05-22T13:04:35.923+00:00,1977,3,2,0,1591,4.169337274424393,95
2025-01-20,0.34.2003,2024-05-22T13:04:35.923+00:00,1977,3,2,0,1591,4.169337274424393,95
2025-01-21,0.34.2003,2024-05-22T13:04:35.923+00:00,1978,3,2,0,1591,4.169337274424393,95
2025-01-21,0.34.2003,2024-05-22T13:04:35.923+00:00,1978,3,2,0,1591,4.169337274424393,95
2025-01-22,0.34.2003,2024-05-22T13:04:35.923+00:00,1981,3,2,0,1591,4.169337274424393,103
2025-01-22,0.34.2003,2024-05-22T13:04:35.923+00:00,1981,3,2,0,1591,4.169337274424393,103
2025-01-23,0.34.2003,2024-05-22T13:04:35.923+00:00,1982,3,2,0,1591,4.169337274424393,103
2025-01-23,0.34.2003,2024-05-22T13:04:35.923+00:00,1982,3,2,0,1591,4.169337274424393,103
2025-01-24,0.34.2003,2024-05-22T13:04:35.923+00:00,1984,3,2,0,1591,4.169337274424393,103
2025-01-24,0.34.2003,2024-05-22T13:04:35.923+00:00,1984,3,2,0,1591,4.169337274424393,103
2025-01-25,0.34.2003,2024-05-22T13:04:35.923+00:00,1984,3,2,0,1592,4.169337274424393,103
2025-01-25,0.34.2003,2024-05-22T13:04:35.923+00:00,1984,3,2,0,1592,4.169337274424393,103
2025-01-26,0.34.2003,2024-05-22T13:04:35.923+00:00,1985,3,2,0,1592,4.169337274424393,103
2025-01-26,0.34.2003,2024-05-22T13:04:35.923+00:00,1985,3,2,0,1592,4.169337274424393,103
2025-01-27,0.34.2003,2024-05-22T13:04:35.923+00:00,1989,3,2,0,1592,4.169337274424393,103
2025-01-27,0.34.2003,2024-05-22T13:04:35.923+00:00,1989,3,2,0,1592,4.169337274424393,103
2025-01-28,0.34.2003,2024-05-22T13:04:35.923+00:00,1990,3,2,0,1592,4.169337274424393,103
2025-01-28,0.34.2003,2024-05-22T13:04:35.923+00:00,1990,3,2,0,1592,4.169337274424393,103
2025-01-29,0.34.2003,2024-05-22T13:04:35.923+00:00,1992,3,2,0,1593,4.169337274424393,103
2025-01-29,0.34.2003,2024-05-22T13:04:35.923+00:00,1992,3,2,0,1593,4.169337274424393,103
2025-01-30,0.34.2003,2024-05-22T13:04:35.923+00:00,1995,3,2,0.05012531328320802,1593,4.169337274424393,103
2025-01-30,0.34.2003,2024-05-22T13:04:35.923+00:00,1995,3,2,0.05012531328320802,1593,4.169337274424393,103
2025-01-31,0.34.2003,2024-05-22T13:04:35.923+00:00,1997,3,2,0,1593,4.169337274424393,103
2025-01-31,0.34.2003,2024-05-22T13:04:35.923+00:00,1997,3,2,0,1593,4.169337274424393,103
2025-02-01,0.34.2003,2024-05-22T13:04:35.923+00:00,1999,3,2,0,1594,4.169337274424393,103
2025-02-01,0.34.2003,2024-05-22T13:04:35.923+00:00,1999,3,2,0,1594,4.169337274424393,103
2025-02-02,0.34.2003,2024-05-22T13:04:35.923+00:00,2000,3,2,0,1595,4.169337274424393,103
2025-02-02,0.34.2003,2024-05-22T13:04:35.923+00:00,2000,3,2,0,1595,4.169337274424393,103
2025-02-03,0.34.2003,2024-05-22T13:04:35.923+00:00,2000,3,2,0,1595,4.169337274424393,104
2025-02-03,0.34.2003,2024-05-22T13:04:35.923+00:00,2000,3,2,0,1595,4.169337274424393,104
2025-02-04,0.34.2003,2024-05-22T13:04:35.923+00:00,2001,3,2,0,1595,4.169337274424393,104
2025-02-04,0.34.2003,2024-05-22T13:04:35.923+00:00,2001,3,2,0,1595,4.169337274424393,104
2025-02-05,0.34.2003,2024-05-22T13:04:35.923+00:00,2003,3,2,0,1595,4.169337274424393,104
2025-02-05,0.34.2003,2024-05-22T13:04:35.923+00:00,2003,3,2,0,1595,4.169337274424393,104
2025-02-06,0.34.2003,2024-05-22T13:04:35.923+00:00,2005,3,2,0,1595,4.169337274424393,104
2025-02-06,0.34.2003,2024-05-22T13:04:35.923+00:00,2005,3,2,0,1595,4.169337274424393,104
2025-02-07,0.34.2003,2024-05-22T13:04:35.923+00:00,2006,3,2,0,1595,4.169337274424393,104
2025-02-07,0.34.2003,2024-05-22T13:04:35.923+00:00,2006,3,2,0,1595,4.169337274424393,104
2025-02-08,0.34.2003,2024-05-22T13:04:35.923+00:00,2006,3,2,0,1595,4.169337274424393,104
2025-02-08,0.34.2003,2024-05-22T13:04:35.923+00:00,2006,3,2,0,1595,4.169337274424393,104
2025-02-09,0.34.2003,2024-05-22T13:04:35.923+00:00,2008,3,2,0,1595,4.169337274424393,104
2025-02-09,0.34.2003,2024-05-22T13:04:35.923+00:00,2008,3,2,0,1595,4.169337274424393,104
2025-02-10,0.34.2003,2024-05-22T13:04:35.923+00:00,2008,3,2,0,1595,4.169337274424393,104
2025-02-10,0.34.2003,2024-05-22T13:04:35.923+00:00,2008,3,2,0,1595,4.169337274424393,104
2025-02-11,0.34.2003,2024-05-22T13:04:35.923+00:00,2008,3,2,0,1596,4.169337274424393,104
2025-02-11,0.34.2003,2024-05-22T13:04:35.923+00:00,2008,3,2,0,1596,4.169337274424393,104
2025-02-12,0.34.2003,2024-05-22T13:04:35.923+00:00,2009,3,2,0,1596,4.169337274424393,104
2025-02-12,0.34.2003,2024-05-22T13:04:35.923+00:00,2009,3,2,0,1596,4.169337274424393,104
2025-02-13,0.34.2003,2024-05-22T13:04:35.923+00:00,2010,3,2,0,1597,4.169337274424393,112
2025-02-13,0.34.2003,2024-05-22T13:04:35.923+00:00,2010,3,2,0,1597,4.169337274424393,112
2025-02-14,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,120
2025-02-14,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,120
2025-02-15,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,128
2025-02-15,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,128
2025-02-16,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,128
2025-02-16,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,128
2025-02-17,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,128
2025-02-17,0.34.2003,2024-05-22T13:04:35.923+00:00,2012,3,2,0,1597,4.169337274424393,128
2025-02-18,0.34.2003,2024-05-22T13:04:35.923+00:00,2016,3,2,0,1597,4.169337274424393,128
2025-02-18,0.34.2003,2024-05-22T13:04:35.923+00:00,2016,3,2,0,1597,4.169337274424393,128
2025-02-19,0.34.2003,2024-05-22T13:04:35.923+00:00,2019,3,2,0,1597,4.169337274424393,128
2025-02-19,0.34.2003,2024-05-22T13:04:35.923+00:00,2019,3,2,0,1597,4.169337274424393,128
2025-02-20,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-20,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-21,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-21,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-22,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-22,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-23,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-23,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-24,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-24,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-25,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-25,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-26,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-26,0.34.2003,2024-05-22T13:04:35.923+00:00,2023,3,2,0,1597,4.169337274424393,128
2025-02-27,0.34.2003,2024-05-22T13:04:35.923+00:00,2024,3,2,0,1598,4.169337274424393,128
2025-02-27,0.34.2003,2024-05-22T13:04:35.923+00:00,2024,3,2,0,1598,4.169337274424393,128
2025-02-28,0.34.2003,2024-05-22T13:04:35.923+00:00,2026,3,2,0,1598,4.169337274424393,136
2025-02-28,0.34.2003,2024-05-22T13:04:35.923+00:00,2026,3,2,0,1598,4.169337274424393,136
2025-03-01,0.34.2003,2024-05-22T13:04:35.923+00:00,2028,3,2,0,1598,4.169337274424393,136
2025-03-01,0.34.2003,2024-05-22T13:04:35.923+00:00,2028,3,2,0,1598,4.169337274424393,136
2025-03-02,0.34.2003,2024-05-22T13:04:35.923+00:00,2028,3,2,0,1598,4.169337274424393,136
2025-03-02,0.34.2003,2024-05-22T13:04:35.923+00:00,2028,3,2,0,1598,4.169337274424393,136
2025-03-03,0.34.2003,2024-05-22T13:04:35.923+00:00,2029,3,2,0,1598,4.169337274424393,136
2025-03-03,0.34.2003,2024-05-22T13:04:35.923+00:00,2029,3,2,0,1598,4.169337274424393,136
2025-03-04,0.34.2003,2024-05-22T13:04:35.923+00:00,2031,3,2,0,1598,4.169337274424393,136
2025-03-04,0.34.2003,2024-05-22T13:04:35.923+00:00,2031,3,2,0,1598,4.169337274424393,136
2025-03-05,0.34.2003,2024-05-22T13:04:35.923+00:00,2031,3,2,0,1598,4.169337274424393,136
2025-03-05,0.34.2003,2024-05-22T13:04:35.923+00:00,2031,3,2,0,1598,4.169337274424393,136
2025-03-06,0.34.2003,2024-05-22T13:04:35.923+00:00,2033,3,2,0,1598,4.169337274424393,136
2025-03-06,0.34.2003,2024-05-22T13:04:35.923+00:00,2033,3,2,0,1598,4.169337274424393,136
2025-03-07,0.34.2003,2024-05-22T13:04:35.923+00:00,2034,3,2,0,1598,4.169337274424393,136
2025-03-07,0.34.2003,2024-05-22T13:04:35.923+00:00,2034,3,2,0,1598,4.169337274424393,136
2025-03-08,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-08,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-09,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-09,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-10,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-10,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-11,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-11,0.34.2003,2024-05-22T13:04:35.923+00:00,2036,3,2,0,1598,4.169337274424393,136
2025-03-12,0.34.2003,2024-05-22T13:04:35.923+00:00,2037,3,2,0,1598,4.169337274424393,136
2025-03-12,0.34.2003,2024-05-22T13:04:35.923+00:00,2037,3,2,0,1598,4.169337274424393,136
2025-03-13,0.34.2003,2024-05-22T13:04:35.923+00:00,2038,3,2,0,1598,4.169337274424393,137
2025-03-13,0.34.2003,2024-05-22T13:04:35.923+00:00,2038,3,2,0,1598,4.169337274424393,137
2025-03-14,0.34.2003,2024-05-22T13:04:35.923+00:00,2040,3,2,0,1598,4.169337274424393,139
2025-03-14,0.34.2003,2024-05-22T13:04:35.923+00:00,2040,3,2,0,1598,4.169337274424393,139
2025-03-15,0.34.2003,2024-05-22T13:04:35.923+00:00,2041,3,2,0,1598,4.169337274424393,140
2025-03-15,0.34.2003,2024-05-22T13:04:35.923+00:00,2041,3,2,0,1598,4.169337274424393,140
2025-03-16,0.34.2003,2024-05-22T13:04:35.923+00:00,2042,3,2,0,1599,4.169337274424393,141
2025-03-16,0.34.2003,2024-05-22T13:04:35.923+00:00,2042,3,2,0,1599,4.169337274424393,141
2025-03-17,0.34.2003,2024-05-22T13:04:35.923+00:00,2044,3,2,0,1600,4.169337274424393,143
2025-03-17,0.34.2003,2024-05-22T13:04:35.923+00:00,2044,3,2,0,1600,4.169337274424393,143
2025-03-18,0.34.2003,2024-05-22T13:04:35.923+00:00,2046,3,2,0,1600,4.169337274424393,144
2025-03-18,0.34.2003,2024-05-22T13:04:35.923+00:00,2046,3,2,0,1600,4.169337274424393,144
2025-03-19,0.34.2003,2024-05-22T13:04:35.923+00:00,2046,3,2,0,1601,4.169337274424393,145
2025-03-19,0.34.2003,2024-05-22T13:04:35.923+00:00,2046,3,2,0,1601,4.169337274424393,145
2025-03-20,0.34.2003,2024-05-22T13:04:35.923+00:00,2046,3,2,0,1601,4.169337274424393,146
2025-03-20,0.34.2003,2024-05-22T13:04:35.923+00:00,2046,3,2,0,1601,4.169337274424393,146
2025-03-21,0.34.2003,2024-05-22T13:04:35.923+00:00,2047,3,2,0,1602,4.169337274424393,148
2025-03-21,0.34.2003,2024-05-22T13:04:35.923+00:00,2047,3,2,0,1602,4.169337274424393,148
2025-03-22,0.34.2003,2024-05-22T13:04:35.923+00:00,2047,3,2,0,1602,4.169337274424393,150
2025-03-22,0.34.2003,2024-05-22T13:04:35.923+00:00,2047,3,2,0,1602,4.169337274424393,150
2025-03-23,0.34.2003,2024-05-22T13:04:35.923+00:00,2049,3,2,0,1602,4.169337274424393,151
2025-03-23,0.34.2003,2024-05-22T13:04:35.923+00:00,2049,3,2,0,1602,4.169337274424393,151
2025-03-24,0.34.2003,2024-05-22T13:04:35.923+00:00,2049,3,2,0,1602,4.169337274424393,152
2025-03-24,0.34.2003,2024-05-22T13:04:35.923+00:00,2049,3,2,0,1602,4.169337274424393,152
2025-03-25,0.34.2003,2024-05-22T13:04:35.923+00:00,2052,3,2,0,1602,4.169337274424393,154
2025-03-25,0.34.2003,2024-05-22T13:04:35.923+00:00,2052,3,2,0,1602,4.169337274424393,154
2025-03-26,0.34.2003,2024-05-22T13:04:35.923+00:00,2055,3,2,0,1602,4.169337274424393,157
2025-03-26,0.34.2003,2024-05-22T13:04:35.923+00:00,2055,3,2,0,1602,4.169337274424393,157
2025-03-27,0.34.2003,2024-05-22T13:04:35.923+00:00,2056,3,2,0,1602,4.169337274424393,158
2025-03-27,0.34.2003,2024-05-22T13:04:35.923+00:00,2056,3,2,0,1602,4.169337274424393,158
2025-03-28,0.34.2003,2024-05-22T13:04:35.923+00:00,2058,3,2,0,1602,4.169337274424393,160
2025-03-28,0.34.2003,2024-05-22T13:04:35.923+00:00,2058,3,2,0,1602,4.169337274424393,160
2025-03-29,0.34.2003,2024-05-22T13:04:35.923+00:00,2058,3,2,0,1602,4.169337274424393,163
2025-03-29,0.34.2003,2024-05-22T13:04:35.923+00:00,2058,3,2,0,1602,4.169337274424393,163
2025-03-30,0.34.2003,2024-05-22T13:04:35.923+00:00,2058,3,2,0,1602,4.169337274424393,163
