date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-16,1.5.2,2019-08-05T18:19:22.537+00:00,14040,5,3,0,78,4.579003371592281,503
2025-11-17,1.5.2,2019-08-05T18:19:22.537+00:00,14044,5,3,0,78,4.57898115807707,503
2025-11-18,1.5.2,2019-08-05T18:19:22.537+00:00,14052,5,3,0.014234875444839857,78,4.579027037638811,503
2025-11-19,1.5.2,2019-08-05T18:19:22.537+00:00,14066,5,3,0,78,4.578934593436104,504
2025-11-20,1.5.2,2019-08-05T18:19:22.537+00:00,14079,5,3,0,78,4.578775227027764,504
2025-11-21,1.5.2,2019-08-05T18:19:22.537+00:00,14088,5,3,0,78,4.578696589510011,504
2025-11-22,1.5.2,2019-08-05T18:19:22.537+00:00,14094,5,3,0,78,4.578579710264525,504
2025-11-23,1.5.2,2019-08-05T18:19:22.537+00:00,14099,5,3,0,78,4.578513717665136,504
2025-11-24,1.5.2,2019-08-05T18:19:22.537+00:00,14110,5,3,0,78,4.578582274879465,504
2025-11-25,1.5.2,2019-08-05T18:19:22.537+00:00,14117,5,3,0.014169323414806942,78,4.578561985361627,504
2025-11-26,1.5.2,2019-08-05T18:19:22.537+00:00,14133,5,3,0.014154281670205238,79,4.578681658404363,504
2025-11-27,1.5.2,2019-08-05T18:19:22.537+00:00,14139,5,3,0,79,4.578645196969893,504
2025-11-28,1.5.2,2019-08-05T18:19:22.537+00:00,14151,5,3,0,79,4.578859970438918,504
2025-11-29,1.5.2,2019-08-05T18:19:22.537+00:00,14159,5,3,0,79,4.5789203748023395,504
2025-11-30,1.5.2,2019-08-05T18:19:22.537+00:00,14165,5,3,0,79,4.578854630076749,504
2025-12-01,1.5.2,2019-08-05T18:19:22.537+00:00,14169,5,3,0,79,4.578869521451976,504
2025-12-02,1.5.2,2019-08-05T18:19:22.537+00:00,14178,5,3,0,79,4.578853340999631,504
2025-12-03,1.5.2,2019-08-05T18:19:22.537+00:00,14189,5,3,0.014098406880022559,79,4.578879426671004,504
2025-12-04,1.5.2,2019-08-05T18:19:22.537+00:00,14198,5,3,0,79,4.578797072996609,504
2025-12-05,1.5.2,2019-08-05T18:19:22.537+00:00,14203,5,3,0,79,4.578990962195808,504
2025-12-06,1.5.2,2019-08-05T18:19:22.537+00:00,14207,5,3,0,79,4.579226646110823,504
2025-12-07,1.5.2,2019-08-05T18:19:22.537+00:00,14213,5,3,0,79,4.579274124347472,504
2025-12-08,1.5.2,2019-08-05T18:19:22.537+00:00,14221,5,3,0,80,4.579244316405081,505
2025-12-09,1.5.2,2019-08-05T18:19:22.537+00:00,14230,5,3,0,80,4.579352417857894,505
2025-12-10,1.5.2,2019-08-05T18:19:22.537+00:00,14235,5,3,0,80,4.579087605644748,505
2025-12-11,1.5.2,2019-08-05T18:19:22.537+00:00,14247,5,3,0,80,4.578370094126362,505
2025-12-12,1.5.2,2019-08-05T18:19:22.537+00:00,14252,5,3,0,80,4.578164265809459,505
2025-12-13,1.5.2,2019-08-05T18:19:22.537+00:00,14263,5,3,0,80,4.577861909912852,505
2025-12-14,1.5.2,2019-08-05T18:19:22.537+00:00,14265,5,3,0,80,4.577819737550801,505
2025-12-15,1.5.2,2019-08-05T18:19:22.537+00:00,14269,5,3,0,80,4.577831998633431,505
2025-12-16,1.5.2,2019-08-05T18:19:22.537+00:00,14278,5,3,0.007004763239002522,80,4.577757175207531,505
2025-12-17,1.5.2,2019-08-05T18:19:22.537+00:00,14283,5,3,0,80,4.577814759291606,505
2025-12-18,1.5.2,2019-08-05T18:19:22.537+00:00,14289,5,3,0,80,4.577675627345992,505
2025-12-19,1.5.2,2019-08-05T18:19:22.537+00:00,14298,5,3,0,80,4.5776962818485885,513
2025-12-20,1.5.2,2019-08-05T18:19:22.537+00:00,14305,5,3,0,80,4.577756515803293,515
2025-12-21,1.5.2,2019-08-05T18:19:22.537+00:00,14311,5,3,0,80,4.577723490249603,515
2025-12-22,1.5.2,2019-08-05T18:19:22.537+00:00,14314,5,3,0,80,4.577714408021804,515
2025-12-23,1.5.2,2019-08-05T18:19:22.537+00:00,14323,5,3,0,80,4.577709510124534,515
2025-12-24,1.5.2,2019-08-05T18:19:22.537+00:00,14330,5,3,0,80,4.5778265333232415,515
2025-12-25,1.5.2,2019-08-05T18:19:22.537+00:00,14335,5,3,0,80,4.5778975774090584,516
2025-12-26,1.5.2,2019-08-05T18:19:22.537+00:00,14341,5,3,0,80,4.57795792676705,517
2025-12-27,1.5.2,2019-08-05T18:19:22.537+00:00,14345,5,3,0,80,4.577907708549039,517
2025-12-28,1.5.2,2019-08-05T18:19:22.537+00:00,14350,5,3,0,80,4.577807454342684,517
2025-12-29,1.5.2,2019-08-05T18:19:22.537+00:00,14360,5,3,0,80,4.577842915769949,517
2025-12-30,1.5.2,2019-08-05T18:19:22.537+00:00,14365,5,3,0.006962333774281139,80,4.577708047674296,517
