date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-08,1.25.11,2023-01-09T22:37:34.967+00:00,251468,4.25,8,0,656690,4.335113738505152,1048
2025-07-09,1.25.11,2023-01-09T22:37:34.967+00:00,251497,4.25,8,0.0011929046034188646,656690,4.335113738505152,1048
2025-07-10,1.25.11,2023-01-09T22:37:34.967+00:00,251522,4.25,8,0.0007951875250981062,656695,4.335113738505152,1048
2025-07-11,1.25.11,2023-01-09T22:37:34.967+00:00,251561,4.25,8,0.0003975416027287256,656695,4.335113738505152,1048
2025-07-12,1.25.11,2023-01-09T22:37:34.967+00:00,251583,4.25,8,0.00039749577660737356,656695,4.335113738505152,1048
2025-07-13,1.25.11,2023-01-09T22:37:34.967+00:00,251598,4.25,8,0,656698,4.335113738505152,1050
2025-07-14,1.25.11,2023-01-09T22:37:34.967+00:00,251618,4.25,8,0.00039744364249149467,656701,4.335113738505152,1052
2025-07-15,1.25.11,2023-01-09T22:37:34.967+00:00,251651,4.25,8,0.0007947830440985372,656706,4.335113738505152,1053
2025-07-16,1.25.11,2023-01-09T22:37:34.967+00:00,251684,4.25,8,0,656707,4.365321672111291,1055
2025-07-17,1.25.11,2023-01-09T22:37:34.967+00:00,251706,4.25,8,0.00039730626353324465,656711,4.365275376636207,1056
2025-07-18,1.25.11,2023-01-09T22:37:34.967+00:00,251725,4.25,8,0.0003972715390696695,656713,4.365348465651003,1058
2025-07-19,1.25.11,2023-01-09T22:37:34.967+00:00,251740,4.25,8,0,656713,4.365403623866074,1058
2025-07-20,1.25.11,2023-01-09T22:37:34.967+00:00,251754,4.25,8,0,656714,4.365439441739115,1059
2025-07-21,1.25.11,2023-01-09T22:37:34.967+00:00,251770,4.25,8,0,656717,4.365461045706507,1061
2025-07-22,1.25.11,2023-01-09T22:37:34.967+00:00,251807,4.25,8,0.0003971500512323566,656720,4.365374986308657,1062
2025-07-23,1.25.11,2023-01-09T22:37:34.967+00:00,251842,4.25,8,0,656722,4.365393728680752,1063
2025-07-24,1.25.11,2023-01-09T22:37:34.967+00:00,251868,4.25,8,0.00039705543688009726,656723,4.365300904593628,1064
2025-07-25,1.25.11,2023-01-09T22:37:34.967+00:00,251893,4.25,8,0,656727,4.365378872801237,1066
2025-07-26,1.25.11,2023-01-09T22:37:34.967+00:00,251910,4.25,8,0,656728,4.365215544734793,1068
2025-07-27,1.25.11,2023-01-09T22:37:34.967+00:00,251922,4.25,8,0,656729,4.36519185505672,1068
2025-07-28,1.25.11,2023-01-09T22:37:34.967+00:00,251941,4.25,8,0,656731,4.365052393089776,1070
2025-07-30,1.25.11,2023-01-09T22:37:34.967+00:00,251990,4.25,8,0.0007937232366446144,656732,4.365081480650099,1072
2025-07-31,1.25.11,2023-01-09T22:37:34.967+00:00,252016,4.25,8,0,656733,4.365142803720843,1073
2025-08-01,1.25.11,2023-01-09T22:37:34.967+00:00,252040,4.25,8,0,656736,4.365161457104525,1073
2025-08-02,1.25.11,2023-01-09T22:37:34.967+00:00,252068,4.25,8,0.0007934650220781642,656738,4.365153301657347,1074
2025-08-03,1.25.11,2023-01-09T22:37:34.967+00:00,252088,4.25,8,0,656740,4.36515862066819,1074
2025-08-04,1.25.11,2023-01-09T22:37:34.967+00:00,252108,4.25,8,0,656741,4.365119039839683,1076
2025-08-05,1.25.11,2023-01-09T22:37:34.967+00:00,252137,4.25,8,0,656744,4.365005940606377,1077
2025-08-06,1.25.11,2023-01-09T22:37:34.967+00:00,252173,4.25,8,0.0007931597899712876,656747,4.364901586768585,1077
2025-08-07,1.25.11,2023-01-09T22:37:34.967+00:00,252204,4.25,8,0,656752,4.364877935092933,1078
2025-08-08,1.25.11,2023-01-09T22:37:34.967+00:00,252241,4.25,8,0,656757,4.3647509257253425,1080
2025-08-09,1.25.11,2023-01-09T22:37:34.967+00:00,252275,4.25,8,0.00039641325288787056,656757,4.364687986278459,1081
2025-08-10,1.25.11,2023-01-09T22:37:34.967+00:00,252298,4.25,8,0,656757,4.364648192761736,1082
2025-08-11,1.25.11,2023-01-09T22:37:34.967+00:00,252316,4.25,8,0,656760,4.364661286719535,1082
2025-08-12,1.25.11,2023-01-09T22:37:34.967+00:00,252341,4.25,8,0.0007926128482542701,656761,4.364647416142375,1083
2025-08-13,1.25.11,2023-01-09T22:37:34.967+00:00,252376,4.25,8,0.00039626402279310655,656762,4.364615539592874,1084
2025-08-14,1.25.11,2023-01-09T22:37:34.967+00:00,252415,4.25,8,0.0007923836087526693,656763,4.364592796011948,1084
2025-08-15,1.25.11,2023-01-09T22:37:34.967+00:00,252452,4.25,8,0,656766,4.364489554863574,1085
2025-08-16,1.25.11,2023-01-09T22:37:34.967+00:00,252479,4.25,8,0.000396085094921793,656769,4.364473073351903,1085
2025-08-17,1.25.11,2023-01-09T22:37:34.967+00:00,252514,4.25,8,0.0007921011671610698,656770,4.364429592499768,1086
2025-08-18,1.25.11,2023-01-09T22:37:34.967+00:00,252539,4.25,8,0.00039599255533995963,656772,4.36441081706489,1086
2025-08-19,1.25.11,2023-01-09T22:37:34.967+00:00,252589,4.25,8,0.00039594081476700864,656775,4.364439899390437,1086
2025-08-20,1.25.11,2023-01-09T22:37:34.967+00:00,252628,4.25,8,0,656775,4.364345397443475,1086
2025-08-21,1.25.11,2023-01-09T22:37:34.967+00:00,252663,4.25,8,0.0003958029059849358,656775,4.364303624063018,1087
2025-08-22,1.25.11,2023-01-09T22:37:34.967+00:00,252696,4.25,8,0,656775,4.364194571997336,1088
2025-08-23,1.25.11,2023-01-09T22:37:34.967+00:00,252732,4.25,8,0,656779,4.364189814814814,1088
2025-08-24,1.25.11,2023-01-09T22:37:34.967+00:00,252754,4.25,8,0.0007913020083244971,656783,4.364136719144738,1089
2025-08-25,1.25.11,2023-01-09T22:37:34.967+00:00,252795,4.25,8,0.0003956071778966358,656784,4.364193374993156,1089
2025-08-26,1.25.11,2023-01-09T22:37:34.967+00:00,252827,4.25,8,0.0011866384510412751,656785,4.364149654830067,1091
2025-08-27,1.25.11,2023-01-09T22:37:34.967+00:00,252868,4.25,8,0.0003954882698179172,656786,4.364175357816487,1092
2025-08-28,1.25.11,2023-01-09T22:37:34.967+00:00,252900,4.25,8,0.0003954319698839012,656789,4.3642995453618045,1092
2025-08-29,1.25.11,2023-01-09T22:37:34.967+00:00,252928,4.25,8,0.000395383502227986,656792,4.364266269011356,1093
2025-08-30,1.25.11,2023-01-09T22:37:34.967+00:00,252955,4.25,8,0.0003953366093560362,656793,4.364206204723416,1093
2025-08-31,1.25.11,2023-01-09T22:37:34.967+00:00,252977,4.25,8,0.00039530691628980743,656795,4.364238583734912,1093
2025-09-01,1.25.11,2023-01-09T22:37:34.967+00:00,253007,4.25,8,0.0007905357065215243,656796,4.3641590947527025,1095
2025-09-02,1.25.11,2023-01-09T22:37:34.967+00:00,253050,4.25,8,0,656796,4.364119409866298,1095
2025-09-03,1.25.11,2023-01-09T22:37:34.967+00:00,253093,4.25,8,0.0003951366580131738,656802,4.3642176720264345,1097
2025-09-04,1.25.11,2023-01-09T22:37:34.967+00:00,253142,4.25,8,0.000790132821327265,656803,4.3642171101175595,1099
2025-09-05,1.25.11,2023-01-09T22:37:34.967+00:00,253186,4.25,8,0.000394996188286783,656808,4.364204310409006,1099
2025-09-06,1.25.11,2023-01-09T22:37:34.967+00:00,253222,4.25,8,0.0003949306699208954,656811,4.364258866692905,1100
2025-09-07,1.25.11,2023-01-09T22:37:34.967+00:00,253263,4.25,8,0.0007897397017942885,656811,4.364257657446206,1100
2025-09-08,1.25.11,2023-01-09T22:37:34.967+00:00,253298,4.25,8,0,656815,4.364221260593066,1101
2025-09-09,1.25.11,2023-01-09T22:37:34.967+00:00,253345,4.25,8,0,656820,4.364275037369207,1102
2025-09-10,1.25.11,2023-01-09T22:37:34.967+00:00,253380,4.25,8,0.0007893656657510025,656828,4.3642841545127515,1103
2025-09-11,1.25.11,2023-01-09T22:37:34.967+00:00,253418,4.25,8,0,656828,4.364244887580771,1103
2025-09-12,1.25.11,2023-01-09T22:37:34.967+00:00,253446,4.25,8,0.0011837214624484094,656831,4.364049618084015,1105
2025-09-13,1.25.11,2023-01-09T22:37:34.967+00:00,253475,4.25,8,0.0003945240067858129,656832,4.364016035503909,1107
2025-09-14,1.25.11,2023-01-09T22:37:34.967+00:00,253508,4.25,8,0.0003944866545164777,656832,4.363468293584766,1108
2025-09-15,1.25.11,2023-01-09T22:37:34.967+00:00,253537,4.25,8,0.0007888737249828419,656834,4.363959525906355,1109
2025-09-16,1.25.11,2023-01-09T22:37:34.967+00:00,253579,4.25,8,0.00039438552762867813,656846,4.363927396975587,1109
2025-09-17,1.25.11,2023-01-09T22:37:34.967+00:00,253625,4.25,8,0.0007886155459782578,656856,4.363921365570975,1109
2025-09-18,1.25.11,2023-01-09T22:37:34.967+00:00,253672,4.25,8,0.0007884787485265303,656860,4.363905282531744,1109
2025-09-19,1.25.11,2023-01-09T22:37:34.967+00:00,253718,4.25,8,0.0003941647845298205,656866,4.363877785561554,1110
2025-09-20,1.25.11,2023-01-09T22:37:34.967+00:00,253751,4.25,8,0.0003941057543381191,656866,4.363884654762286,1110
2025-09-21,1.25.11,2023-01-09T22:37:34.967+00:00,253786,4.25,8,0,656869,4.363958427239661,1110
2025-09-22,1.25.11,2023-01-09T22:37:34.967+00:00,253822,4.25,8,0.0007879941215638531,656871,4.363969792076521,1110
2025-09-23,1.25.11,2023-01-09T22:37:34.967+00:00,253867,4.25,8,0.0003939349770926811,656877,4.364016822519673,1110
2025-09-24,1.25.11,2023-01-09T22:37:34.967+00:00,253905,4.25,8,0.0003938698102729124,656879,4.364005562222603,1110
2025-09-25,1.25.11,2023-01-09T22:37:34.967+00:00,253938,4.25,8,0,656883,4.363853760885872,1110
2025-09-26,1.25.11,2023-01-09T22:37:34.967+00:00,253980,4.25,8,0,656888,4.36368930176477,1110
2025-09-27,1.25.11,2023-01-09T22:37:34.967+00:00,254015,4.25,8,0,656891,4.363605929740308,1110
2025-09-28,1.25.11,2023-01-09T22:37:34.967+00:00,254055,4.25,8,0.00039363569803418333,656894,4.363613891132681,1110
2025-09-29,1.25.11,2023-01-09T22:37:34.967+00:00,254095,4.25,8,0,656894,4.363586241930491,1110
2025-09-30,1.25.11,2023-01-09T22:37:34.967+00:00,254136,4.25,8,0.0003935164234079309,656895,4.363520265632234,1110
2025-10-01,1.25.11,2023-01-09T22:37:34.967+00:00,254171,4.25,8,0,656900,4.363241288401123,1110
2025-10-02,1.25.11,2023-01-09T22:37:34.967+00:00,254222,4.25,8,0,656902,4.363117885160124,1110
2025-10-03,1.25.11,2023-01-09T22:37:34.967+00:00,254256,4.25,8,0.00039331676158711184,656902,4.362997775394543,1110
2025-10-04,1.25.11,2023-01-09T22:37:34.967+00:00,254289,4.25,8,0,656902,4.3628487631983415,1111
2025-10-05,1.25.11,2023-01-09T22:37:34.967+00:00,254324,4.25,8,0.0003932177797351285,656902,4.362788034596382,1112
2025-10-06,1.25.11,2023-01-09T22:37:34.967+00:00,254368,4.25,8,0,656905,4.362780351672045,1112
2025-10-07,1.25.11,2023-01-09T22:37:34.967+00:00,254416,4.25,8,0.0007861789736433499,656908,4.3626346060133425,1112
2025-10-08,1.25.11,2023-01-09T22:37:34.967+00:00,254453,4.25,8,0.0007860368415467634,656912,4.362550292760494,1112
2025-10-09,1.25.11,2023-01-09T22:37:34.967+00:00,254493,4.25,8,0.0007859225551914115,656918,4.362531408604935,1112
2025-10-10,1.25.11,2023-01-09T22:37:34.967+00:00,254542,4.25,8,0.0007857836030535551,656919,4.362341776942197,1112
2025-10-11,1.25.11,2023-01-09T22:37:34.967+00:00,254582,4.25,8,0.0007856416138650032,656920,4.362274633694645,1112
2025-10-12,1.25.11,2023-01-09T22:37:34.967+00:00,254621,4.25,8,0.000392765263840066,656921,4.3622180628816665,1112
2025-10-13,1.25.11,2023-01-09T22:37:34.967+00:00,254654,4.25,8,0.0007854410644297305,656924,4.362236146735034,1112
2025-10-14,1.25.11,2023-01-09T22:37:34.967+00:00,254699,4.25,8,0.0007852806985857094,656927,4.362096278056663,1112
2025-10-15,1.25.11,2023-01-09T22:37:34.967+00:00,254738,4.25,8,0.000785160467170478,656939,4.361980972582933,1112
2025-10-16,1.25.11,2023-01-09T22:37:34.967+00:00,254792,4.25,8,0.0003925155141756978,656945,4.3621857319353445,1112
2025-10-17,1.25.11,2023-01-09T22:37:34.967+00:00,254820,4.25,8,0.0007849016322029443,656948,4.362202822408672,1112
2025-10-18,1.25.11,2023-01-09T22:37:34.967+00:00,254860,4.25,8,0.0011771861327473563,656951,4.362185473190941,1112
2025-10-19,1.25.11,2023-01-09T22:37:34.967+00:00,254891,4.25,8,0.0003923445726975259,656951,4.362176295572091,1115
2025-10-20,1.25.11,2023-01-09T22:37:34.967+00:00,254917,4.25,8,0.00039229993683971017,656951,4.362145476320842,1115
2025-10-21,1.25.11,2023-01-09T22:37:34.967+00:00,254966,4.25,8,0.0003922353098070594,656952,4.362085472405033,1115
2025-10-22,1.25.11,2023-01-09T22:37:34.967+00:00,255004,4.25,8,0.0007843567882158237,656953,4.362044240071681,1115
2025-10-23,1.25.11,2023-01-09T22:37:34.967+00:00,255040,4.25,8,0,656955,4.362033653690434,1116
2025-10-24,1.25.11,2023-01-09T22:37:34.967+00:00,255089,4.25,8,0.0003920492413847179,656956,4.362112337655981,1116
2025-10-25,1.25.11,2023-01-09T22:37:34.967+00:00,255128,4.25,8,0,656959,4.362148586670038,1116
2025-10-26,1.25.11,2023-01-09T22:37:34.967+00:00,255159,4.25,8,0,656960,4.362109461988938,1116
2025-10-27,1.25.11,2023-01-09T22:37:34.967+00:00,255198,4.25,8,0.0003918848485561003,656960,4.362078511377108,1116
2025-10-28,1.25.11,2023-01-09T22:37:34.967+00:00,255230,4.25,8,0,656961,4.362128107300337,1116
2025-10-29,1.25.11,2023-01-09T22:37:34.967+00:00,255269,4.25,8,0,656962,4.362198644586693,1116
2025-10-30,1.25.11,2023-01-09T22:37:34.967+00:00,255302,4.25,8,0,656967,4.362238920489345,1116
2025-10-31,1.25.11,2023-01-09T22:37:34.967+00:00,255356,4.25,8,0.0003916423522039673,656971,4.362215056622508,1116
2025-11-01,1.25.11,2023-01-09T22:37:34.967+00:00,255386,4.25,8,0.0007831466833737959,656973,4.362342508747428,1116
2025-11-02,1.25.11,2023-01-09T22:37:34.967+00:00,255420,4.25,8,0,656973,4.362396511217696,1116
2025-11-03,1.25.11,2023-01-09T22:37:34.967+00:00,255454,4.25,8,0.00039148902851997573,656976,4.362429664045694,1116
2025-11-04,1.25.11,2023-01-09T22:37:34.967+00:00,255497,4.25,8,0.0003914185399305624,656980,4.3625282509078165,1116
2025-11-05,1.25.11,2023-01-09T22:37:34.967+00:00,255537,4.25,8,0.0011740626088453878,656985,4.362601238292125,1117
2025-11-06,1.25.11,2023-01-09T22:37:34.967+00:00,255571,4.25,8,0,656988,4.362607421399205,1117
2025-11-07,1.25.11,2023-01-09T22:37:34.967+00:00,255604,4.25,8,0,656992,4.362625622399333,1117
2025-11-08,1.25.11,2023-01-09T22:37:34.967+00:00,255635,4.25,8,0.0007824052702819005,656995,4.362587132642339,1117
2025-11-09,1.25.11,2023-01-09T22:37:34.967+00:00,255666,4.25,8,0,656999,4.362563917098896,1117
2025-11-10,1.25.11,2023-01-09T22:37:34.967+00:00,255701,4.25,8,0,657000,4.3626006766669665,1117
2025-11-11,1.25.11,2023-01-09T22:37:34.967+00:00,255731,4.25,8,0,657001,4.362603461924666,1117
2025-11-12,1.25.11,2023-01-09T22:37:34.967+00:00,255777,4.25,8,0.00039100378491663794,657004,4.362636236699791,1117
2025-11-13,1.25.11,2023-01-09T22:37:34.967+00:00,255818,4.25,8,0.0007818669418838302,657006,4.362614810079736,1117
2025-11-14,1.25.11,2023-01-09T22:37:34.967+00:00,255863,4.25,8,0,657010,4.362629503330486,1117
2025-11-15,1.25.11,2023-01-09T22:37:34.967+00:00,255898,4.25,8,0,657013,4.362679491604178,1117
2025-11-16,1.25.11,2023-01-09T22:37:34.967+00:00,255929,4.25,8,0.0003907547427856906,657013,4.36261354614998,1117
2025-11-17,1.25.11,2023-01-09T22:37:34.967+00:00,255965,4.25,8,0.00039069367662284386,657014,4.362597503055662,1117
2025-11-18,1.25.11,2023-01-09T22:37:34.967+00:00,256008,4.25,8,0.00039063415548801927,657017,4.362630638294696,1117
2025-11-19,1.25.11,2023-01-09T22:37:34.967+00:00,256067,4.25,8,0.0003905471956758614,657021,4.362563873037186,1121
2025-11-20,1.25.11,2023-01-09T22:37:34.967+00:00,256092,4.25,8,0,657025,4.362448775075608,1121
2025-11-21,1.25.11,2023-01-09T22:37:34.967+00:00,256130,4.25,8,0.0003904450292443327,657028,4.362391981312786,1121
2025-11-22,1.25.11,2023-01-09T22:37:34.967+00:00,256166,4.25,8,0.0003903840598380687,657030,4.362307568524379,1121
2025-11-23,1.25.11,2023-01-09T22:37:34.967+00:00,256196,4.25,8,0.0003903429162519273,657033,4.362259907202597,1121
2025-11-24,1.25.11,2023-01-09T22:37:34.967+00:00,256230,4.25,8,0,657034,4.36230942074628,1121
2025-11-25,1.25.11,2023-01-09T22:37:34.967+00:00,256272,4.25,8,0,657035,4.3622947672056185,1121
2025-11-26,1.25.11,2023-01-09T22:37:34.967+00:00,256306,4.25,8,0.0011705444202098395,657041,4.362381197736484,1121
2025-11-27,1.25.11,2023-01-09T22:37:34.967+00:00,256350,4.25,8,0,657042,4.362354864478256,1123
2025-11-28,1.25.11,2023-01-09T22:37:34.967+00:00,256375,4.25,8,0.0003900734118161038,657043,4.36250997865033,1123
2025-11-29,1.25.11,2023-01-09T22:37:34.967+00:00,256402,4.25,8,0.0003900292911997691,657046,4.362553604023912,1123
2025-11-30,1.25.11,2023-01-09T22:37:34.967+00:00,256432,4.25,8,0.00038998061796328726,657049,4.362506121722096,1123
2025-12-01,1.25.11,2023-01-09T22:37:34.967+00:00,256479,4.25,8,0.0007798639137470512,657051,4.3625168766042055,1123
2025-12-02,1.25.11,2023-01-09T22:37:34.967+00:00,256529,4.25,8,0.00038985138865064637,657053,4.362505190721955,1123
2025-12-03,1.25.11,2023-01-09T22:37:34.967+00:00,256581,4.25,8,0.0007795477843303099,657057,4.362524030373503,1124
2025-12-04,1.25.11,2023-01-09T22:37:34.967+00:00,256625,4.25,8,0,657057,4.362464552719773,1124
2025-12-05,1.25.11,2023-01-09T22:37:34.967+00:00,256676,4.25,8,0.0007792349471289089,657059,4.362604583808084,1124
2025-12-06,1.25.11,2023-01-09T22:37:34.967+00:00,256713,4.25,8,0.0007791165597329188,657061,4.362774799968927,1124
2025-12-07,1.25.11,2023-01-09T22:37:34.967+00:00,256732,4.25,8,0.0003895264137861188,657063,4.3628090898065075,1124
2025-12-08,1.25.11,2023-01-09T22:37:34.967+00:00,256774,4.25,8,0.0007789587658177314,657065,4.362787561848114,1126
2025-12-09,1.25.11,2023-01-09T22:37:34.967+00:00,256811,4.25,8,0,657065,4.36286563511959,1126
2025-12-10,1.25.11,2023-01-09T22:37:34.967+00:00,256853,4.25,8,0,657069,4.362674381854539,1126
2025-12-11,1.25.11,2023-01-09T22:37:34.967+00:00,256879,4.25,8,0.0007786069942266291,657075,4.3621561790912615,1126
2025-12-12,1.25.11,2023-01-09T22:37:34.967+00:00,256914,4.25,8,0.00038925803525899285,657079,4.362007525306831,1126
2025-12-13,1.25.11,2023-01-09T22:37:34.967+00:00,256956,4.25,8,0.0007783797247649293,657079,4.361789157159282,1126
2025-12-14,1.25.11,2023-01-09T22:37:34.967+00:00,256985,4.25,8,0.0007782858254694036,657080,4.361758699342245,1126
2025-12-15,1.25.11,2023-01-09T22:37:34.967+00:00,257029,4.25,8,0.0007781677262717207,657080,4.361767554568589,1126
2025-12-16,1.25.11,2023-01-09T22:37:34.967+00:00,257072,4.25,8,0,657082,4.361713515427661,1126
2025-12-17,1.25.11,2023-01-09T22:37:34.967+00:00,257108,4.25,8,0,657087,4.3617551039328255,1126
2025-12-18,1.25.11,2023-01-09T22:37:34.967+00:00,257151,4.25,8,0.000777795494230702,657089,4.361654619749883,1126
2025-12-19,1.25.11,2023-01-09T22:37:34.967+00:00,257188,4.25,8,0,657089,4.361669536890647,1136
2025-12-20,1.25.11,2023-01-09T22:37:34.967+00:00,257221,4.25,8,0.0007775838138153316,657090,4.361713039191267,1138
2025-12-21,1.25.11,2023-01-09T22:37:34.967+00:00,257244,4.25,8,0,657094,4.361689187402491,1138
2025-12-22,1.25.11,2023-01-09T22:37:34.967+00:00,257274,4.25,8,0,657099,4.361682628015748,1138
2025-12-23,1.25.11,2023-01-09T22:37:34.967+00:00,257306,4.25,8,0.0003886634640797226,657100,4.361679090645497,1138
2025-12-24,1.25.11,2023-01-09T22:37:34.967+00:00,257328,4.25,8,0.00038862570292674017,657101,4.361763607400119,1138
2025-12-25,1.25.11,2023-01-09T22:37:34.967+00:00,257350,4.25,8,0.000388597009357416,657101,4.361814917017653,1138
2025-12-26,1.25.11,2023-01-09T22:37:34.967+00:00,257366,4.25,8,0.00038856077090456944,657102,4.361858502665092,1139
2025-12-27,1.25.11,2023-01-09T22:37:34.967+00:00,257385,4.25,8,0.00038853510608951073,657102,4.361822233952084,1139
2025-12-28,1.25.11,2023-01-09T22:37:34.967+00:00,257413,4.25,8,0.0007769887025842645,657103,4.361749828136383,1139
2025-12-29,1.25.11,2023-01-09T22:37:34.967+00:00,257434,4.25,8,0,657103,4.361775439167186,1139
2025-12-30,1.25.11,2023-01-09T22:37:34.967+00:00,257467,4.25,8,0.000388421919425757,657104,4.361678034431436,1139
2025-12-31,1.25.11,2023-01-09T22:37:34.967+00:00,257485,4.25,8,0,657105,4.361656204102731,1139
2026-01-01,1.25.11,2023-01-09T22:37:34.967+00:00,257502,4.25,8,0,657106,4.361704136503064,1140
2026-01-02,1.25.11,2023-01-09T22:37:34.967+00:00,257523,4.25,8,0,657108,4.360141538906756,1140
2026-01-03,1.25.11,2023-01-09T22:37:34.967+00:00,257542,4.25,8,0,657113,4.361694360496038,1140
2026-01-04,1.25.11,2023-01-09T22:37:34.967+00:00,257567,4.25,8,0,657115,4.361742295456423,1141
2026-01-05,1.25.11,2023-01-09T22:37:34.967+00:00,257590,4.25,8,0,657116,4.361768070494756,1141
2026-01-06,1.25.11,2023-01-09T22:37:34.967+00:00,257615,4.25,8,0.00038819574382186476,657116,4.361839716346256,1141
2026-01-07,1.25.11,2023-01-09T22:37:34.967+00:00,257642,4.25,8,0,657117,4.361884795190964,1142
2026-01-08,1.25.11,2023-01-09T22:37:34.967+00:00,257668,4.25,8,0,657119,4.361931952116452,1142
2026-01-09,1.25.11,2023-01-09T22:37:34.967+00:00,257697,4.25,8,0,657123,4.362656110234077,1142
2026-01-10,1.25.11,2023-01-09T22:37:34.967+00:00,257726,4.25,8,0.00038802252082710884,657124,4.3626312880044225,1144
2026-01-11,1.25.11,2023-01-09T22:37:34.967+00:00,257744,4.25,8,0,657124,4.362585001367002,1144
2026-01-12,1.25.11,2023-01-09T22:37:34.967+00:00,257773,4.25,8,0.0003879577901924271,657126,4.362597778359359,1145
2026-01-13,1.25.11,2023-01-09T22:37:34.967+00:00,257812,4.25,8,0.00038790210902376677,657127,4.363327408667459,1145
2026-01-14,1.25.11,2023-01-09T22:37:34.967+00:00,257848,4.25,8,0,657129,4.363341761850786,1146
2026-01-15,1.25.11,2023-01-09T22:37:34.967+00:00,257880,4.25,8,0.001163385918376844,657135,4.36331052034104,1147
2026-01-16,1.25.11,2023-01-09T22:37:34.967+00:00,257914,4.25,8,0.00038774568535988613,657145,4.363324402540089,1150
2026-01-17,1.25.11,2023-01-09T22:37:34.967+00:00,257938,4.25,8,0.0003877005865909875,657145,4.363274826300443,1150
2026-01-18,1.25.11,2023-01-09T22:37:34.967+00:00,257958,4.25,8,0,657147,4.363321420227901,1150
2026-01-19,1.25.11,2023-01-09T22:37:34.967+00:00,257989,4.25,8,0,657157,4.363349543609996,1150
2026-01-20,1.25.11,2023-01-09T22:37:34.967+00:00,258026,4.25,8,0.00038757887230051315,657159,4.36345741846378,1151
2026-01-21,1.25.11,2023-01-09T22:37:34.967+00:00,258047,4.25,8,0.00038753981971647585,657167,4.36343507610777,1151
2026-01-22,1.25.11,2023-01-09T22:37:34.967+00:00,258075,4.25,8,0.001162493315663435,657175,4.363485874576556,1151
2026-01-23,1.25.11,2023-01-09T22:37:34.967+00:00,258106,4.25,8,0.0003874512295764771,657186,4.3634833230154335,1151
2026-01-24,1.25.11,2023-01-09T22:37:34.967+00:00,258143,4.25,8,0.00038740019602449913,657187,4.36344981238274,1151
2026-01-25,1.25.11,2023-01-09T22:37:34.967+00:00,258164,4.25,8,0,657188,4.363467306321658,1151
2026-01-26,1.25.11,2023-01-09T22:37:34.967+00:00,258193,4.25,8,0,657190,4.36352392855283,1151
2026-01-27,1.25.11,2023-01-09T22:37:34.967+00:00,258233,4.25,8,0.0003872771703980822,657192,4.363611391229231,1152
2026-01-28,1.25.11,2023-01-09T22:37:34.967+00:00,258267,4.25,8,0.0007744193790705419,657197,4.363718466979513,1153
2026-01-29,1.25.11,2023-01-09T22:37:34.967+00:00,258306,4.25,8,0.0003871632163971366,657203,4.36374140537043,1154
2026-01-30,1.25.11,2023-01-09T22:37:34.967+00:00,258339,4.25,8,0,657216,4.363745957495958,1154
2026-01-31,1.25.11,2023-01-09T22:37:34.967+00:00,258371,4.25,8,0,657217,4.363792801158464,1154
2026-02-01,1.25.11,2023-01-09T22:37:34.967+00:00,258402,4.25,8,0.0011610446305555986,657223,4.363758666184801,1155
2026-02-02,1.25.11,2023-01-09T22:37:34.967+00:00,258424,4.25,8,0.0003869789328668947,657226,4.363825812066764,1155
2026-02-03,1.25.11,2023-01-09T22:37:34.967+00:00,258461,4.25,8,0,657227,4.363846009714475,1155
2026-02-04,1.25.11,2023-01-09T22:37:34.967+00:00,258504,4.25,8,0,657232,4.36381776910437,1156
2026-02-05,1.25.11,2023-01-09T22:37:34.967+00:00,258533,4.25,8,0.0003868112825114883,657244,4.363822956231662,1157
