date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,1.1.1,2025-07-26T18:02:00.707+00:00,8,5,1,0,2,4.505956060277832,33
2025-08-08,1.1.1,2025-07-26T18:02:00.707+00:00,8,5,1,0,2,4.505956060277832,33
2025-08-09,1.1.1,2025-07-26T18:02:00.707+00:00,9,5,1,0,2,4.505853068455659,33
2025-08-09,1.1.1,2025-07-26T18:02:00.707+00:00,9,5,1,0,2,4.505853068455659,33
2025-08-10,1.1.1,2025-07-26T18:02:00.707+00:00,9,5,1,0,2,4.505787951791932,33
2025-08-10,1.1.1,2025-07-26T18:02:00.707+00:00,9,5,1,0,2,4.505787951791932,33
2025-08-11,1.1.1,2025-07-26T18:02:00.707+00:00,11,5,1,0,2,4.50580937826833,34
2025-08-11,1.1.1,2025-07-26T18:02:00.707+00:00,11,5,1,0,2,4.50580937826833,34
2025-08-12,1.1.1,2025-07-26T18:02:00.707+00:00,11,5,1,0,2,4.505786680960249,34
2025-08-12,1.1.1,2025-07-26T18:02:00.707+00:00,11,5,1,0,2,4.505786680960249,34
2025-08-13,1.1.1,2025-07-26T18:02:00.707+00:00,11,5,1,0,2,4.505734519333794,36
2025-08-13,1.1.1,2025-07-26T18:02:00.707+00:00,11,5,1,0,2,4.505734519333794,36
2025-08-14,1.1.1,2025-07-26T18:02:00.707+00:00,14,5,1,0,2,4.505697302565006,36
2025-08-14,1.1.1,2025-07-26T18:02:00.707+00:00,14,5,1,0,2,4.505697302565006,36
2025-08-15,1.1.1,2025-07-26T18:02:00.707+00:00,16,5,1,0,2,4.50552836250403,37
2025-08-15,1.1.1,2025-07-26T18:02:00.707+00:00,16,5,1,0,2,4.50552836250403,37
2025-08-16,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.50550139275766,39
2025-08-16,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.50550139275766,39
2025-08-17,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.5054302422723485,39
2025-08-17,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.5054302422723485,39
2025-08-18,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505399518833455,40
2025-08-18,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505399518833455,40
2025-08-19,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505447108093442,40
2025-08-19,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505447108093442,40
2025-08-20,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505292468543868,41
2025-08-20,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505292468543868,41
2025-08-21,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505224112103122,41
2025-08-21,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505224112103122,41
2025-08-22,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505045663268367,42
2025-08-22,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.505045663268367,42
2025-08-23,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.5050378787878795,43
2025-08-23,1.1.1,2025-07-26T18:02:00.707+00:00,18,5,1,0,2,4.5050378787878795,43
2025-08-24,1.1.1,2025-07-26T18:02:00.707+00:00,19,5,1,0,2,4.5049509949641156,44
2025-08-24,1.1.1,2025-07-26T18:02:00.707+00:00,19,5,1,0,2,4.5049509949641156,44
2025-08-25,1.1.1,2025-07-26T18:02:00.707+00:00,19,5,1,0,2,4.5050437045342555,45
2025-08-25,1.1.1,2025-07-26T18:02:00.707+00:00,19,5,1,0,2,4.5050437045342555,45
2025-08-26,1.1.1,2025-07-26T18:02:00.707+00:00,19,5,1,0,2,4.504972162449199,46
2025-08-26,1.1.1,2025-07-26T18:02:00.707+00:00,19,5,1,0,2,4.504972162449199,46
2025-08-27,1.1.1,2025-07-26T18:02:00.707+00:00,21,5,1,0,2,4.505014221881524,47
2025-08-27,1.1.1,2025-07-26T18:02:00.707+00:00,21,5,1,0,2,4.505014221881524,47
2025-08-28,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505217437864772,48
2025-08-28,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505217437864772,48
2025-08-29,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505162985654945,48
2025-08-29,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505162985654945,48
2025-08-30,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505064698638318,49
2025-08-30,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505064698638318,49
2025-08-31,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.50511768247531,50
2025-08-31,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.50511768247531,50
2025-09-01,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.5049876095953305,51
2025-09-01,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.5049876095953305,51
2025-09-02,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.504922670690306,51
2025-09-02,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.504922670690306,51
2025-09-03,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505083463315984,51
2025-09-03,1.1.1,2025-07-26T18:02:00.707+00:00,22,5,1,0,2,4.505083463315984,51
2025-09-04,1.1.1,2025-07-26T18:02:00.707+00:00,23,5,1,0,2,4.505082543828735,52
2025-09-04,1.1.1,2025-07-26T18:02:00.707+00:00,23,5,1,0,2,4.505082543828735,52
2025-09-05,1.1.1,2025-07-26T18:02:00.707+00:00,23,5,1,0,2,4.505061598851102,52
2025-09-05,1.1.1,2025-07-26T18:02:00.707+00:00,23,5,1,0,2,4.505061598851102,52
2025-09-06,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.50515087277021,52
2025-09-06,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.50515087277021,52
2025-09-07,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.5051488940028825,53
2025-09-07,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.5051488940028825,53
2025-09-08,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.505089335515926,53
2025-09-08,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.505089335515926,53
2025-09-09,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.505177333876885,55
2025-09-09,1.1.1,2025-07-26T18:02:00.707+00:00,24,5,1,0,2,4.505177333876885,55
2025-09-10,1.1.1,2025-07-26T18:02:00.707+00:00,25,5,1,0,2,4.5051922528390485,56
2025-09-10,1.1.1,2025-07-26T18:02:00.707+00:00,25,5,1,0,2,4.5051922528390485,56
2025-09-11,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.505127997859445,57
2025-09-11,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.505127997859445,57
2025-09-12,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.50480846595566,58
2025-09-12,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.50480846595566,58
2025-09-13,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.504753512642761,58
2025-09-13,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.504753512642761,58
2025-09-14,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.503857207684161,60
2025-09-14,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.503857207684161,60
2025-09-15,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.504661042392218,60
2025-09-15,1.1.1,2025-07-26T18:02:00.707+00:00,26,5,1,0,2,4.504661042392218,60
2025-09-16,1.1.1,2025-07-26T18:02:00.707+00:00,27,5,1,0,2,4.504608467778233,61
2025-09-16,1.1.1,2025-07-26T18:02:00.707+00:00,27,5,1,0,2,4.504608467778233,61
2025-09-17,1.1.1,2025-07-26T18:02:00.707+00:00,28,5,1,0,2,4.50459859820705,62
2025-09-17,1.1.1,2025-07-26T18:02:00.707+00:00,28,5,1,0,2,4.50459859820705,62
2025-09-18,1.1.1,2025-07-26T18:02:00.707+00:00,28,5,1,0,2,4.504572280506489,62
2025-09-18,1.1.1,2025-07-26T18:02:00.707+00:00,28,5,1,0,2,4.504572280506489,62
2025-09-19,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504527285464361,63
2025-09-19,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504527285464361,63
2025-09-20,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504538525974649,66
2025-09-20,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504538525974649,66
2025-09-21,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.5046592445739915,67
2025-09-21,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.5046592445739915,67
2025-09-22,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.50467784157976,68
2025-09-22,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.50467784157976,68
2025-09-23,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504754800486738,69
2025-09-23,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504754800486738,69
2025-09-24,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504736374546077,70
2025-09-24,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504736374546077,70
2025-09-25,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504487972358701,71
2025-09-25,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504487972358701,71
2025-09-26,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.50421885743326,72
2025-09-26,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.50421885743326,72
2025-09-27,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504082430484139,74
2025-09-27,1.1.1,2025-07-26T18:02:00.707+00:00,29,5,1,0,2,4.504082430484139,74
2025-09-28,1.1.1,2025-07-26T18:02:00.707+00:00,30,5,1,0,2,4.504095458217115,74
2025-09-28,1.1.1,2025-07-26T18:02:00.707+00:00,30,5,1,0,2,4.504095458217115,74
2025-09-29,1.1.1,2025-07-26T18:02:00.707+00:00,30,5,1,0,2,4.5040502140680765,74
2025-09-29,1.1.1,2025-07-26T18:02:00.707+00:00,30,5,1,0,2,4.5040502140680765,74
2025-09-30,1.1.1,2025-07-26T18:02:00.707+00:00,31,5,1,0,2,4.503942252852745,75
2025-09-30,1.1.1,2025-07-26T18:02:00.707+00:00,31,5,1,0,2,4.503942252852745,75
2025-10-01,1.1.1,2025-07-26T18:02:00.707+00:00,32,5,1,0,2,4.503485744656382,76
2025-10-01,1.1.1,2025-07-26T18:02:00.707+00:00,32,5,1,0,2,4.503485744656382,76
2025-10-02,1.1.1,2025-07-26T18:02:00.707+00:00,32,5,1,0,2,4.503283812080204,77
2025-10-02,1.1.1,2025-07-26T18:02:00.707+00:00,32,5,1,0,2,4.503283812080204,77
2025-10-03,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.503087268827434,79
2025-10-03,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.503087268827434,79
2025-10-04,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.502843430688195,80
2025-10-04,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.502843430688195,80
2025-10-05,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.502744056612261,83
2025-10-05,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.502744056612261,83
2025-10-06,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.502731484554257,85
2025-10-06,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.502731484554257,85
2025-10-07,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.5024929916581975,85
2025-10-07,1.1.1,2025-07-26T18:02:00.707+00:00,33,5,1,0,2,4.5024929916581975,85
2025-10-08,1.1.1,2025-07-26T18:02:00.707+00:00,34,5,1,0,2,4.502355024517172,85
2025-10-08,1.1.1,2025-07-26T18:02:00.707+00:00,34,5,1,0,2,4.502355024517172,85
2025-10-09,1.1.1,2025-07-26T18:02:00.707+00:00,35,5,1,0,2,4.502324123171713,86
2025-10-09,1.1.1,2025-07-26T18:02:00.707+00:00,35,5,1,0,2,4.502324123171713,86
2025-10-10,1.1.1,2025-07-26T18:02:00.707+00:00,37,5,1,0,2,4.502013816814504,87
2025-10-10,1.1.1,2025-07-26T18:02:00.707+00:00,37,5,1,0,2,4.502013816814504,87
2025-10-11,1.1.1,2025-07-26T18:02:00.707+00:00,39,5,1,0,2,4.501903946045783,88
2025-10-11,1.1.1,2025-07-26T18:02:00.707+00:00,39,5,1,0,2,4.501903946045783,88
2025-10-12,1.1.1,2025-07-26T18:02:00.707+00:00,39,5,1,0,2,4.501811375624545,89
2025-10-12,1.1.1,2025-07-26T18:02:00.707+00:00,39,5,1,0,2,4.501811375624545,89
2025-10-13,1.1.1,2025-07-26T18:02:00.707+00:00,40,5,1,0,2,4.5018409673846005,89
2025-10-13,1.1.1,2025-07-26T18:02:00.707+00:00,40,5,1,0,2,4.5018409673846005,89
2025-10-14,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501612091365448,89
2025-10-14,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501612091365448,89
2025-10-15,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501423409681163,89
2025-10-15,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501423409681163,89
2025-10-16,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501758470439654,89
2025-10-16,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501758470439654,89
2025-10-17,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501786436668736,90
2025-10-17,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501786436668736,90
2025-10-18,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.50175804703972,90
2025-10-18,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.50175804703972,90
2025-10-19,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501743029117968,92
2025-10-19,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501743029117968,92
2025-10-20,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501692597615923,93
2025-10-20,1.1.1,2025-07-26T18:02:00.707+00:00,41,5,1,0,2,4.501692597615923,93
